1704,0,625,20,19
1705,0,604,20,19
1706,0,583,20,19
1709,0,560,20,19
1710,0,589,20,19
1712,0,567,20,19
1714,0,545,20,19
1716,0,523,20,19
1718,0,501,20,19
1719,0,480,20,19
1720,0,459,20,19
1721,0,438,20,19
1722,0,417,20,19
1723,0,396,20,19
1724,0,375,20,19
1725,0,354,20,19
1726,0,333,20,19
1727,0,312,20,19
1727,77,783,20,19
1728,0,291,20,19
1730,73,787,20,19
1735,0,264,20,19
1735,73,762,20,19
1737,0,242,20,19
1739,0,220,20,19
1740,0,199,20,19
1741,0,178,20,19
1743,0,156,20,19
1744,0,135,20,19
1745,0,114,20,19
1747,0,92,20,19
1748,0,71,20,19
1749,0,50,20,19
1750,0,29,20,19
1750,77,788,20,19
1751,73,797,20,19
1752,0,20,20,19
1753,73,775,20,18
1755,73,753,20,18
1757,73,731,20,18
1759,73,759,20,18
1761,73,737,20,18
1786,73,692,20,18
1787,77,787,20,18
1789,73,669,20,18
1791,73,697,20,18
1792,73,800,20,18
1793,73,800,20,18
1794,73,800,20,18
1796,31,193,20,18
1796,73,778,20,18
1797,73,757,20,18
1798,73,736,20,18
1810,73,754,20,17
1813,73,731,20,17
1816,73,708,20,17
1856,31,213,20,17
1867,77,791,20,17
1884,31,165,20,17
1925,36,785,20,16
1927,36,763,20,16
1929,36,741,20,16
1931,36,799,20,16
1937,31,192,20,16
1944,77,776,20,16
1954,77,746,20,14
2006,52,400,20,19
2007,52,379,20,19
2007,77,673,20,19
2008,52,358,20,19
2011,31,298,20,19
2011,52,335,20,19
2012,52,314,20,19
2013,52,293,20,19
2013,77,647,20,19
2014,52,272,20,19
2015,52,251,20,19
2016,52,230,20,19
2017,52,209,20,19
2018,31,321,20,19
2018,52,188,20,18
2019,52,167,20,18
2020,52,146,20,18
2021,52,125,20,18
2022,52,104,20,18
2023,52,83,20,18
2024,52,62,20,18
2025,52,41,20,18
2026,52,20,20,18
2027,46,714,20,16
2028,46,693,20,16
2029,46,672,20,16
2036,46,645,20,16
2041,46,620,20,16
2043,46,598,20,16
2044,46,577,20,16
2051,46,550,20,16
2059,46,522,20,16
2060,46,501,20,16
2063,77,577,20,16
2065,77,555,20,16
2066,46,475,20,16
2067,77,533,20,16
2069,93,337,20,16
2070,77,510,20,16
2071,27,768,20,16
2072,77,488,20,16
2074,27,745,20,16
2074,77,466,20,16
2075,46,446,20,16
2076,46,425,20,16
2081,27,718,20,16
2082,46,399,20,16
2089,27,690,20,16
2090,36,797,20,16
2090,46,371,20,16
2091,46,350,20,16
2092,36,775,20,16
2092,46,329,20,16
2092,77,428,20,16
2094,77,406,20,16
2095,36,799,20,16
2097,77,383,20,16
2098,27,661,20,16
2098,36,799,20,16
2098,46,303,20,16
2099,77,361,20,16
2100,36,777,20,16
2102,77,338,20,16
2103,36,799,20,16
2105,36,777,20,16
2105,77,315,20,16
2106,77,294,20,16
2107,46,274,20,16
2107,77,273,20,16
2108,46,253,20,16
2108,77,252,20,16
2109,27,630,20,16
2109,46,232,20,16
2109,77,231,20,16
2110,77,210,20,16
2111,77,189,20,16
2112,77,168,20,16
2113,77,147,20,16
2114,77,126,20,16
2115,46,206,20,16
2115,77,105,20,16
2116,77,84,20,16
2117,77,63,20,16
2118,77,42,20,16
2119,77,21,20,16
2122,27,597,20,15
2122,46,179,20,15
2123,46,158,20,15
2124,46,137,20,15
2125,46,116,20,15
2132,46,89,20,15
2138,93,248,20,15
2140,93,226,20,15
2141,27,558,20,15
2141,46,60,20,15
2142,46,39,20,15
2142,93,204,20,15
2143,46,68,20,15
2144,93,182,20,15
2146,93,160,20,15
2148,93,138,20,15
2150,46,191,20,15
2150,93,116,20,15
2152,93,94,20,15
2154,93,72,20,15
2156,93,50,20,15
2158,46,163,20,15
2158,93,28,20,15
2159,46,142,20,15
2160,46,471,20,15
2160,93,20,20,15
2161,46,450,20,14
2167,46,424,20,14
2177,46,394,20,14
2178,46,373,20,14
2179,46,352,20,14
2180,46,331,20,14
2181,46,310,20,14
2182,27,497,20,14
2187,46,284,20,14
2194,46,257,20,14
2196,46,235,20,14
2197,46,214,20,14
2198,46,193,20,14
2199,46,172,20,14
2200,46,151,20,14
2201,46,130,20,14
2208,46,103,20,14
2220,46,71,20,14
2221,46,50,20,14
2222,46,29,20,14
2223,46,58,20,14
2224,46,37,20,14
2225,46,20,20,14
2293,36,769,20,13
2402,40,798,20,13
2404,27,255,20,13
2405,27,234,20,13
2406,27,213,20,12
2407,27,192,20,12
2408,27,171,20,12
2409,27,150,20,11
2411,27,128,20,11
2412,27,107,20,11
2413,27,86,20,11
2413,73,207,20,11
2414,27,65,20,11
2414,94,442,20,11
2416,27,43,20,11
2417,27,22,20,11
2418,27,20,20,11
2420,73,180,20,10
2422,94,464,20,10
2425,73,155,20,10
2431,73,129,20,11
2437,73,103,20,11
2443,73,77,20,11
2451,73,49,20,11
2454,73,26,20,11
2455,73,20,20,11
2484,94,482,20,10
2492,94,454,20,10
2522,26,800,20,10
2557,0,796,20,11
2560,0,773,20,11
2563,0,750,20,11
2565,0,728,20,11
2568,0,705,20,11
2571,0,682,20,11
2574,0,659,20,11
2578,0,635,20,11
2581,0,612,20,11
2584,0,589,20,11
2588,0,565,20,11
2592,0,541,20,11
2597,0,516,20,11
2601,0,492,20,11
2607,0,466,20,11
2612,0,441,20,11
2619,0,414,20,11
2627,0,386,20,11
2636,0,357,20,11
2648,0,325,20,11
2649,0,304,20,11
2650,0,283,20,11
2651,0,262,20,11
2652,0,241,20,11
2653,0,220,20,11
2654,0,199,20,11
2655,0,178,20,11
2656,0,157,20,11
2657,0,136,20,11
2658,0,115,20,11
2659,0,94,20,11
2661,0,72,20,11
2662,0,51,20,11
2663,0,30,20,11
2664,0,20,20,11
2687,36,719,20,10
2811,34,395,20,10
2812,64,400,20,11
2814,34,372,20,11
2814,64,378,20,11
2816,34,350,20,11
2816,64,356,20,11
2818,64,334,20,11
2819,34,327,20,11
2820,64,312,20,11
2821,34,305,20,11
2822,64,290,20,11
2823,34,283,20,11
2825,64,267,20,11
2826,34,260,20,11
2827,64,245,20,12
2828,34,238,20,12
2829,64,223,20,12
2830,34,216,20,12
2830,52,397,20,12
2832,34,244,20,12
2832,64,200,20,12
2833,64,179,20,12
2834,34,222,20,12
2836,52,371,20,12
2836,64,156,20,12
2837,34,199,20,12
2837,64,135,20,12
2838,64,114,20,12
2840,34,176,20,12
2840,64,92,20,12
2841,52,346,20,12
2841,64,171,20,12
2842,64,150,20,12
2843,34,253,20,12
2843,52,324,20,12
2844,64,178,20,12
2845,64,157,20,12
2846,34,280,20,12
2846,64,136,20,12
2847,52,300,20,12
2849,34,257,20,11
2849,52,278,20,11
2849,64,113,20,11
2850,64,92,20,11
2851,34,235,20,11
2851,64,71,20,11
2852,64,50,20,11
2853,52,304,20,11
2853,64,29,20,11
2854,34,212,20,11
2854,64,20,20,11
2855,52,332,20,10
2856,34,190,20,9
2857,52,360,20,9
2859,34,167,20,9
2859,52,338,20,9
2861,52,316,20,9
2862,34,144,20,9
2862,52,295,20,9
2863,52,274,20,9
2864,34,122,20,9
2866,52,251,20,9
2867,34,199,20,9
2868,34,178,20,9
2869,34,157,20,9
2869,52,228,20,9
2871,52,206,20,9
2872,34,134,20,9
2873,34,113,20,9
2873,52,184,20,9
2874,34,92,20,9
2874,52,163,20,9
2875,34,71,20,9
2875,52,142,20,9
2876,34,50,20,9
2876,52,121,20,9
2877,52,100,20,9
2878,52,79,20,9
2879,34,27,20,9
2879,52,58,20,9
2880,34,20,20,9
2880,52,37,20,8
2881,52,20,20,8
3220,81,130,20,8
3223,81,107,20,8
3226,81,84,20,8
3228,81,62,20,8
3231,81,39,20,8
3233,81,20,20,8
3624,96,382,20,15
3627,96,359,20,15
3637,96,329,20,15
3680,89,380,20,18
3702,32,548,20,18
3703,32,527,20,18
3704,32,506,20,18
3705,32,485,20,18
3706,32,464,20,18
3707,32,443,20,18
3708,32,422,20,18
3710,32,400,20,18
3747,32,343,20,18
3748,32,322,20,18
3749,32,301,20,18
3783,32,247,20,18
3798,32,212,20,18
3800,32,190,20,18
3803,32,167,20,18
3805,32,145,20,18
3807,32,123,20,18
3809,32,101,20,18
3811,32,79,20,18
3814,32,56,20,18
3816,32,34,20,18
3818,32,20,20,18
3959,38,730,20,17
4001,38,768,20,16
4056,81,378,20,24
4064,81,350,20,24
4078,81,316,20,24
4084,81,290,20,24
4088,81,266,20,24
4090,81,244,20,24
4093,81,221,20,24
4094,96,705,20,24
4096,81,198,20,24
4099,81,175,20,24
4101,81,153,20,25
4103,81,131,20,25
4106,81,108,20,25
4107,81,87,20,25
4108,81,66,20,25
4109,81,45,20,25
4110,81,24,20,25
4111,81,20,20,25
4164,96,665,20,24
4227,96,732,20,24
4264,96,725,20,24
4265,62,571,20,24
4267,96,702,20,24
4291,96,658,20,24
4294,96,635,20,24
4329,96,630,20,24
4331,96,608,20,24
4333,96,586,20,24
4336,96,563,20,24
4338,96,541,20,24
4340,96,519,20,24
4352,96,487,20,24
4367,96,452,20,24
4368,96,431,20,24
4369,96,410,20,24
4370,96,389,20,24
4371,96,368,20,24
4372,96,347,20,24
4373,96,326,20,24
4374,96,305,20,24
4375,96,284,20,24
4376,96,263,20,24
4377,96,242,20,24
4378,96,221,20,24
4379,96,200,20,24
4380,96,179,20,24
4381,96,158,20,24
4382,96,187,20,24
4383,96,166,20,24
4384,96,145,20,24
4386,96,123,20,24
4389,96,100,20,24
4391,96,78,20,24
4393,96,56,20,24
4396,96,33,20,24
4398,96,61,20,24
4401,96,38,20,25
4403,96,20,20,25
4419,65,792,20,26
4420,65,771,20,26
4421,65,750,20,26
4421,87,777,20,26
4422,65,729,20,26
4422,87,756,20,26
4423,65,708,20,26
4424,65,687,20,26
4425,65,666,20,26
4425,87,733,20,26
4426,65,695,20,27
4427,65,674,20,27
4428,87,710,20,27
4429,65,702,20,27
4430,87,688,20,27
4431,65,680,20,27
4434,65,657,20,27
4434,87,664,20,27
4437,65,684,20,27
4437,87,641,20,27
4439,87,619,20,27
4441,87,597,20,27
4443,87,575,20,27
4445,87,553,20,27
4447,87,531,20,27
4449,87,509,20,27
4451,87,487,20,27
4453,87,465,20,27
4455,87,443,20,27
4457,87,421,20,27
4459,87,399,20,27
4461,87,377,20,27
4463,87,355,20,27
4465,87,333,20,27
4467,87,311,20,27
4469,87,289,20,27
4470,25,790,20,27
4471,87,267,20,27
4473,87,245,20,27
4475,87,223,20,27
4477,87,201,20,27
4479,87,179,20,27
4481,87,157,20,28
4483,87,135,20,29
4485,87,113,20,29
4487,87,91,20,29
4489,87,69,20,29
4491,87,47,20,29
4493,87,25,20,29
4495,87,20,20,29
4503,38,667,20,28
4504,38,646,20,28
4505,38,625,20,28
4506,38,604,20,28
4507,38,583,20,28
4508,38,562,20,28
4516,38,534,20,28
4518,38,512,20,28
4518,65,633,20,28
4520,38,490,20,29
4520,65,611,20,29
4522,65,589,20,29
4525,65,566,20,29
4528,65,543,20,29
4531,65,520,20,29
4533,65,498,20,29
4535,65,476,20,29
4557,65,434,20,29
4558,25,757,20,29
4560,65,411,20,29
4577,63,589,20,30
4580,63,566,20,30
4581,65,370,20,30
4582,65,349,20,30
4584,63,592,20,30
4584,65,327,20,30
4585,63,571,20,30
4586,63,550,20,30
4587,63,529,20,30
4588,38,402,20,30
4588,63,508,20,30
4589,38,381,20,30
4589,63,487,20,30
4590,38,360,20,30
4590,63,466,20,30
4591,63,445,20,30
4592,38,338,20,30
4592,63,424,20,30
4593,63,403,20,30
4594,63,432,20,30
4597,63,509,20,30
4598,63,538,20,30
4599,38,311,20,30
4600,38,290,20,30
4600,63,566,20,30
4601,38,269,20,30
4602,38,248,20,30
4602,63,594,20,30
4603,38,227,20,30
4603,63,623,20,30
4604,38,206,20,30
4604,63,652,20,30
4604,65,387,20,30
4605,38,185,20,30
4605,63,681,20,30
4605,65,366,20,30
4606,38,164,20,30
4606,65,345,20,30
4607,38,143,20,30
4607,63,800,20,30
4607,65,324,20,30
4608,38,122,20,30
4608,65,303,20,30
4609,38,101,20,30
4609,63,800,20,30
4609,65,282,20,30
4610,38,80,20,30
4610,65,261,20,30
4610,85,551,20,30
4611,38,59,20,30
4612,38,38,20,30
4613,38,20,20,30
4613,63,798,20,29
4613,65,238,20,29
4616,63,775,20,29
4619,63,752,20,30
4622,63,729,20,30
4623,63,708,20,30
4625,63,736,20,30
4626,63,715,20,30
4627,63,694,20,30
4629,63,672,20,30
4630,63,651,20,30
4633,63,628,20,30
4634,63,607,20,30
4635,63,586,20,30
4636,63,565,20,30
4639,63,542,20,30
4640,63,521,20,30
4641,63,500,20,30
4642,63,479,20,30
4645,63,456,20,30
4646,63,435,20,30
4647,63,414,20,30
4648,63,393,20,30
4650,63,371,20,30
4651,63,350,20,30
4654,63,327,20,30
4655,63,306,20,30
4656,63,285,20,30
4657,63,264,20,30
4659,63,242,20,30
4660,63,221,20,30
4663,63,198,20,30
4664,63,177,20,30
4665,63,156,20,30
4667,63,134,20,30
4668,63,113,20,30
4670,63,91,20,30
4671,63,70,20,30
4671,65,360,20,30
4672,65,339,20,30
4673,63,48,20,30
4673,65,318,20,30
4674,63,27,20,30
4674,65,297,20,30
4675,65,276,20,30
4676,63,20,20,30
4676,65,355,20,29
4694,65,367,20,29
4696,65,345,20,29
4699,65,322,20,29
4700,65,301,20,29
4702,65,279,20,29
4705,65,256,20,29
4707,37,400,20,30
4708,65,233,20,30
4709,65,212,20,30
4710,37,377,20,30
4711,37,356,20,30
4711,65,190,20,30
4712,65,169,20,30
4713,37,334,20,30
4713,65,148,20,30
4713,85,428,20,29
4714,37,313,20,29
4714,65,127,20,29
4715,85,406,20,29
4716,37,291,20,29
4716,65,105,20,29
4717,37,270,20,29
4717,65,84,20,29
4718,65,63,20,29
4719,37,248,20,29
4719,65,42,20,29
4720,37,227,20,29
4721,65,20,20,29
4721,85,380,20,28
4722,37,205,20,28
4723,37,184,20,28
4725,37,162,20,28
4726,37,141,20,28
4727,37,120,20,28
4729,37,148,20,28
4730,37,127,20,28
4730,85,351,20,28
4731,37,106,20,28
4732,37,85,20,28
4732,85,329,20,28
4733,37,64,20,28
4734,37,43,20,28
4735,37,22,20,28
4736,37,20,20,28
4756,85,285,20,29
4758,85,263,20,29
4763,85,238,20,29
4765,85,216,20,29
4767,85,194,20,29
4769,85,172,20,29
4771,85,150,20,29
4773,85,128,20,29
4775,85,106,20,29
4777,85,84,20,29
4779,85,62,20,29
4781,85,40,20,29
4783,85,20,20,29
4814,67,448,20,35
4815,49,784,20,35
4815,67,477,20,35
4816,49,763,20,35
4816,67,456,20,35
4818,67,434,20,36
4819,49,740,20,37
4820,67,412,20,37
4821,49,718,20,37
4823,49,696,20,37
4823,67,389,20,37
4824,67,368,20,37
4825,67,347,20,37
4826,67,376,20,37
4827,49,672,20,37
4829,49,650,20,38
4831,49,628,20,38
4833,49,606,20,38
4835,49,584,20,38
4837,43,772,20,38
4837,49,562,20,38
4839,43,750,20,38
4839,49,540,20,38
4841,43,728,20,38
4841,49,518,20,38
4843,43,706,20,39
4843,49,496,20,39
4843,80,400,20,39
4844,80,429,20,39
4845,49,474,20,39
4845,80,408,20,39
4846,43,683,20,39
4846,80,387,20,39
4847,43,662,20,39
4847,49,452,20,39
4847,80,416,20,39
4848,43,641,20,39
4848,80,395,20,39
4849,43,620,20,39
4849,49,430,20,39
4849,80,424,20,39
4850,33,400,20,40
4850,43,599,20,40
4850,80,453,20,40
4851,33,379,20,40
4851,49,408,20,40
4851,80,482,20,40
4852,33,358,20,40
4852,43,577,20,40
4852,80,511,20,40
4853,33,337,20,40
4853,43,556,20,40
4853,49,386,20,40
4854,33,316,20,40
4855,43,534,20,41
4855,49,364,20,41
4855,80,538,20,41
4856,80,567,20,41
4857,49,342,20,41
4857,80,646,20,41
4858,43,511,20,41
4858,80,675,20,41
4859,49,320,20,41
4859,67,523,20,41
4860,33,290,20,41
4860,43,489,20,41
4860,80,703,20,41
4861,49,298,20,41
4861,67,501,20,41
4861,80,732,20,41
4862,33,268,20,41
4862,80,711,20,41
4863,49,276,20,41
4863,67,479,20,41
4864,43,465,20,41
4865,49,254,20,41
4865,80,788,20,41
4866,80,800,20,41
4867,49,232,20,41
4867,80,800,20,41
4868,43,441,20,41
4868,80,779,20,41
4869,43,420,20,41
4869,49,210,20,41
4869,80,800,20,41
4870,43,399,20,41
4870,80,800,20,41
4871,49,188,20,41
4873,49,166,20,41
4873,80,800,20,41
4874,80,800,20,41
4875,49,144,20,41
4875,80,779,20,41
4876,43,373,20,41
4876,80,800,20,41
4877,43,352,20,41
4877,49,122,20,41
4877,80,779,20,41
4878,80,800,20,41
4879,49,100,20,41
4879,80,800,20,41
4880,43,329,20,41
4880,80,800,20,41
4881,43,308,20,41
4881,49,78,20,41
4882,43,287,20,41
4883,33,277,20,41
4883,49,56,20,41
4883,80,800,20,41
4884,33,256,20,41
4884,80,800,20,41
4885,33,235,20,41
4885,49,34,20,41
4885,80,779,20,41
4886,43,263,20,41
4886,49,20,20,41
4886,80,800,20,40
4887,43,242,20,40
4887,80,800,20,40
4889,43,220,20,40
4890,43,199,20,40
4890,80,800,20,40
4891,80,800,20,40
4892,43,177,20,40
4892,80,779,20,40
4893,43,156,20,40
4893,80,800,20,40
4894,43,135,20,40
4894,80,800,20,40
4895,80,779,20,40
4896,43,113,20,40
4896,80,800,20,40
4897,43,92,20,40
4899,33,201,20,40
4899,43,70,20,40
4899,80,799,20,40
4900,43,49,20,41
4900,80,778,20,41
4901,43,28,20,41
4901,80,757,20,41
4902,43,20,20,41
4902,80,736,20,40
4903,33,177,20,40
4903,80,765,20,40
4906,80,742,20,40
4908,80,720,20,40
4911,80,697,20,40
4929,97,609,20,40
4931,97,587,20,40
4934,97,564,20,40
4936,33,124,20,40
4936,97,542,20,40
4938,97,520,20,40
4940,33,100,20,40
4940,97,498,20,40
4941,33,79,20,40
4942,97,476,20,40
4943,97,455,20,40
4944,33,56,20,40
4945,33,35,20,40
4945,97,433,20,40
4946,97,412,20,40
4948,97,390,20,40
4950,97,368,20,40
4951,33,20,20,40
4951,97,347,20,39
4954,97,324,20,39
4955,97,303,20,39
4958,97,280,20,39
4959,97,259,20,39
4961,97,237,20,39
4963,97,215,20,39
4965,97,193,20,39
4967,97,171,20,39
4969,97,149,20,39
4971,97,127,20,39
4972,97,106,20,39
4973,97,85,20,39
4974,97,64,20,39
4976,97,42,20,39
4977,97,21,20,39
5003,13,775,20,38
5025,32,771,20,38
5148,67,782,20,38
5150,67,760,20,38
5152,13,776,20,38
5153,67,737,20,38
5153,80,795,20,38
5156,67,800,20,38
5213,86,787,20,44
5214,86,766,20,44
5215,86,745,20,45
5216,86,724,20,45
5218,86,702,20,45
5220,86,680,20,45
5222,51,728,20,45
5222,86,658,20,45
5224,28,758,20,45
5224,51,706,20,45
5224,86,636,20,45
5226,28,736,20,45
5226,86,664,20,45
5227,28,715,20,45
5227,86,643,20,45
5228,28,694,20,45
5228,51,682,20,45
5229,28,673,20,45
5229,86,621,20,45
5231,51,659,20,45
5231,86,599,20,45
5232,28,650,20,45
5232,51,638,20,45
5233,86,577,20,45
5234,51,616,20,45
5235,86,555,20,45
5236,51,594,20,45
5237,28,625,20,45
5237,62,800,20,45
5237,86,533,20,45
5238,51,572,20,45
5238,62,779,20,45
5239,28,603,20,45
5239,62,800,20,45
5239,86,511,20,45
5240,28,582,20,45
5240,51,550,20,45
5241,28,561,20,45
5241,86,489,20,45
5242,28,540,20,45
5242,51,528,20,45
5243,86,467,20,46
5244,51,556,20,46
5245,28,517,20,46
5245,86,445,20,46
5246,51,534,20,46
5247,28,495,20,46
5247,86,423,20,46
5248,51,512,20,46
5248,86,402,20,46
5249,28,473,20,45
5249,86,381,20,45
5250,28,452,20,45
5250,62,791,20,45
5250,86,410,20,45
5251,28,431,20,45
5251,51,489,20,45
5251,86,389,20,45
5252,86,368,20,45
5253,51,467,20,45
5253,86,347,20,45
5254,28,408,20,45
5254,51,446,20,45
5254,86,326,20,45
5255,28,387,20,45
5255,86,305,20,45
5256,28,366,20,45
5256,51,424,20,45
5256,86,284,20,45
5257,86,263,20,45
5258,28,344,20,45
5258,86,242,20,45
5259,51,401,20,46
5259,86,221,20,46
5260,51,380,20,46
5260,86,200,20,46
5261,28,371,20,46
5261,86,179,20,46
5262,28,350,20,47
5262,51,358,20,47
5262,86,158,20,47
5263,86,137,20,47
5264,51,336,20,47
5264,86,116,20,47
5265,28,377,20,47
5265,86,95,20,47
5266,28,356,20,47
5266,86,74,20,47
5267,51,313,20,47
5267,86,53,20,47
5268,86,32,20,47
5269,28,333,20,47
5269,51,291,20,47
5269,86,20,20,47
5270,28,312,20,46
5270,51,270,20,46
5271,51,249,20,46
5272,51,228,20,46
5273,28,289,20,46
5274,28,268,20,46
5274,51,206,20,46
5276,51,184,20,46
5277,51,163,20,46
5278,28,244,20,46
5279,51,141,20,46
5280,51,120,20,46
5281,51,99,20,45
5282,28,220,20,44
5282,51,78,20,44
5283,51,57,20,44
5284,51,36,20,45
5286,28,246,20,45
5286,51,20,20,45
5289,28,223,20,44
5292,28,200,20,44
5295,28,177,20,44
5297,28,155,20,45
5299,28,183,20,45
5301,28,161,20,45
5304,28,138,20,45
5306,87,790,20,45
5307,28,115,20,45
5308,28,94,20,45
5308,87,768,20,45
5309,28,73,20,45
5309,87,747,20,45
5310,28,52,20,45
5311,28,31,20,45
5311,62,766,20,45
5311,87,725,20,45
5312,28,20,20,45
5315,87,701,20,44
5317,87,679,20,45
5318,87,658,20,45
5320,87,636,20,46
5322,87,614,20,46
5323,87,593,20,46
5325,87,571,20,46
5327,87,549,20,46
5329,87,527,20,46
5331,87,505,20,46
5333,87,483,20,46
5335,87,461,20,46
5336,87,440,20,46
5337,87,419,20,46
5339,87,397,20,46
5341,87,375,20,46
5343,87,353,20,46
5344,87,332,20,46
5345,87,311,20,46
5347,87,289,20,46
5349,87,267,20,46
5351,87,245,20,46
5353,87,223,20,46
5355,87,201,20,46
5357,87,179,20,46
5359,87,157,20,46
5361,87,135,20,46
5363,87,113,20,46
5365,87,91,20,46
5367,87,69,20,46
5369,87,47,20,46
5371,87,25,20,46
5373,87,20,20,46
5544,62,753,20,51
5558,62,719,20,51
5560,62,697,20,51
5562,62,675,20,51
5564,62,653,20,51
5586,85,398,20,52
5588,85,376,20,52
5590,85,354,20,52
5592,85,332,20,52
5593,62,604,20,52
5594,85,310,20,52
5598,85,286,20,52
5600,85,264,20,54
5604,62,573,20,54
5604,85,240,20,54
5606,85,218,20,56
5607,62,550,20,55
5608,85,196,20,55
5609,62,528,20,56
5610,85,174,20,56
5612,85,152,20,58
5613,62,554,20,58
5614,85,130,20,58
5616,62,531,20,57
5616,85,108,20,57
5618,62,509,20,57
5618,85,86,20,57
5620,85,64,20,57
5620,88,799,20,57
5621,62,486,20,57
5622,85,42,20,57
5623,62,464,20,57
5624,85,20,20,57
5626,62,441,20,56
5630,62,417,20,56
5634,62,393,20,56
5637,18,800,20,57
5640,18,800,20,57
5643,18,799,20,57
5646,18,776,20,57
5648,18,754,20,57
5650,18,732,20,57
5653,18,709,20,57
5655,18,687,20,57
5657,18,665,20,57
5659,88,794,20,57
5660,18,642,20,58
5662,18,620,20,58
5664,18,598,20,58
5666,18,576,20,58
5669,18,553,20,58
5671,18,531,20,58
5673,18,509,20,58
5676,18,486,20,58
5678,18,464,20,58
5680,18,442,20,58
5682,18,420,20,58
5684,18,398,20,57
5687,18,375,20,58
5689,18,353,20,58
5691,18,331,20,58
5693,18,309,20,58
5696,18,286,20,58
5699,18,263,20,58
5702,18,290,20,60
5704,18,268,20,61
5707,18,245,20,61
5710,18,222,20,61
5710,66,754,20,61
5712,66,732,20,61
5713,18,199,20,61
5714,66,710,20,61
5716,18,276,20,61
5716,66,688,20,61
5718,18,254,20,60
5718,66,666,20,60
5720,18,232,20,59
5721,66,643,20,59
5722,18,260,20,59
5722,66,622,20,59
5723,66,601,20,59
5724,18,238,20,59
5724,66,580,20,59
5725,66,559,20,59
5726,18,216,20,59
5726,66,538,20,59
5727,66,517,20,59
5728,18,194,20,59
5728,66,496,20,59
5729,66,475,20,59
5730,66,454,20,59
5731,18,171,20,59
5731,66,433,20,59
5732,66,412,20,59
5733,66,391,20,59
5734,18,148,20,59
5734,66,370,20,59
5735,66,349,20,59
5736,66,328,20,59
5737,18,125,20,59
5737,66,307,20,59
5738,66,286,20,59
5739,18,103,20,59
5739,66,265,20,59
5740,66,244,20,59
5741,18,81,20,59
5741,66,223,20,59
5742,66,202,20,59
5743,66,181,20,59
5744,18,58,20,59
5744,66,160,20,59
5745,66,139,20,59
5746,66,118,20,59
5747,18,35,20,59
5747,66,97,20,59
5748,66,76,20,59
5749,18,63,20,59
5749,66,55,20,59
5750,66,34,20,60
5751,66,20,20,60
5752,18,40,20,60
5755,18,20,20,60
5792,88,789,20,60
6042,47,793,20,62
6060,47,755,20,65
6062,47,733,20,65
6063,47,712,20,65
6064,47,691,20,65
6065,47,670,20,65
6066,47,649,20,65
6067,47,628,20,65
6068,47,607,20,65
6069,47,586,20,65
6070,47,565,20,66
6071,47,544,20,66
6072,47,523,20,66
6072,50,779,20,66
6073,47,502,20,66
6074,47,481,20,66
6074,50,757,20,66
6075,47,460,20,66
6076,47,439,20,66
6076,50,735,20,66
6077,47,418,20,66
6078,47,397,20,66
6079,47,376,20,66
6079,50,712,20,66
6080,47,355,20,66
6081,47,334,20,67
6081,50,690,20,67
6082,47,313,20,68
6083,47,292,20,68
6083,50,668,20,68
6084,47,271,20,68
6085,47,300,20,68
6086,47,279,20,68
6086,50,645,20,68
6087,47,258,20,69
6088,47,237,20,69
6089,47,216,20,69
6089,50,622,20,69
6090,47,195,20,69
6091,47,174,20,69
6092,47,153,20,69
6092,50,599,20,69
6093,47,132,20,69
6094,47,111,20,69
6094,50,577,20,69
6095,47,90,20,69
6096,47,69,20,69
6097,47,48,20,69
6097,50,554,20,69
6098,20,800,20,69
6098,47,27,20,69
6099,47,20,20,69
6099,50,532,20,68
6101,50,510,20,68
6103,50,488,20,68
6105,50,466,20,68
6108,50,443,20,68
6110,50,421,20,68
6112,50,399,20,68
6114,50,377,20,68
6117,50,404,20,68
6120,50,381,20,68
6122,50,359,20,68
6125,50,386,20,68
6128,50,363,20,68
6131,50,340,20,68
6133,50,318,20,68
6136,50,295,20,68
6138,50,323,20,68
6141,50,300,20,68
6144,50,277,20,68
6146,50,305,20,68
6149,50,282,20,68
6151,50,260,20,67
6160,50,231,20,67
6162,50,209,20,67
6163,50,188,20,67
6165,50,166,20,67
6167,50,144,20,67
6168,50,123,20,67
6169,50,102,20,67
6170,50,81,20,67
6171,50,110,20,67
6172,50,89,20,67
6173,50,68,20,67
6174,50,47,20,68
6175,50,26,20,68
6176,50,20,20,68
6412,29,698,20,75
6413,29,677,20,74
6416,93,559,20,75
6417,29,653,20,75
6417,93,538,20,75
6419,29,631,20,75
6419,93,516,20,75
6422,29,608,20,75
6422,58,416,20,75
6423,58,395,20,75
6424,29,586,20,75
6425,29,565,20,76
6425,58,373,20,75
6426,29,544,20,75
6426,58,352,20,75
6427,29,523,20,75
6428,58,330,20,75
6430,58,308,20,75
6432,58,286,20,75
6434,29,496,20,75
6434,58,264,20,75
6435,29,475,20,75
6436,58,242,20,75
6437,29,453,20,75
6438,29,432,20,75
6438,58,220,20,75
6440,29,410,20,75
6440,58,198,20,75
6441,29,389,20,75
6442,58,176,20,75
6443,29,367,20,75
6444,29,346,20,75
6444,58,154,20,75
6446,29,324,20,75
6446,58,132,20,75
6447,29,303,20,75
6448,58,110,20,75
6449,29,281,20,75
