1241,89,279,20,9
1242,89,308,20,9
1242,95,278,20,9
1243,89,287,20,9
1244,89,266,20,9
1245,89,245,20,9
1246,89,224,20,9
1247,89,203,20,9
1248,89,182,20,9
1249,89,161,20,9
1249,95,251,20,9
1250,89,140,20,9
1251,89,119,20,9
1252,89,98,20,9
1253,89,77,20,9
1254,89,56,20,9
1255,89,35,20,9
1256,89,20,20,9
1641,32,800,20,17
1642,32,800,20,17
1643,32,779,20,17
1644,32,800,20,17
1645,32,800,20,17
1646,32,800,20,17
1647,32,800,20,17
1648,32,800,20,17
1649,32,779,20,17
1650,32,758,20,17
1651,32,737,20,17
1652,32,716,20,17
1653,32,695,20,17
1654,32,674,20,17
1655,32,653,20,17
1656,32,632,20,17
1657,32,611,20,17
1658,32,590,20,17
1659,32,569,20,17
1660,32,548,20,17
1661,32,527,20,17
1662,32,506,20,17
1663,32,485,20,17
1664,32,464,20,17
1665,32,543,20,17
1666,32,522,20,17
1667,32,501,20,17
1668,32,480,20,17
1669,32,459,20,17
1670,32,438,20,17
1671,32,417,20,17
1672,32,396,20,17
1673,32,425,20,17
1674,32,404,20,17
1675,32,383,20,17
1676,32,362,20,17
1677,32,341,20,17
1678,32,320,20,17
1679,32,299,20,17
1680,32,278,20,17
1681,32,257,20,17
1682,32,236,20,17
1683,32,315,20,17
1684,32,294,20,17
1685,32,273,20,17
1686,32,252,20,17
1687,32,231,20,17
1688,32,210,20,17
1689,32,189,20,17
1690,32,168,20,17
1691,32,147,20,17
1692,32,126,20,17
1693,32,105,20,17
1694,32,84,20,17
1695,32,63,20,17
1696,32,42,20,17
1697,32,21,20,17
2184,67,695,20,14
2186,67,673,20,14
2206,35,394,20,15
2206,67,633,20,15
2247,67,672,20,15
2250,35,480,20,15
2251,35,459,20,15
2252,35,438,20,15
2274,35,446,20,15
2275,35,425,20,15
2296,35,434,20,16
2297,35,413,20,16
2320,35,420,20,16
2321,35,399,20,16
2343,35,357,20,16
2344,35,336,20,16
2346,35,314,20,16
2357,92,393,20,18
2364,67,785,20,18
2367,35,423,20,18
2368,35,402,20,18
2380,92,500,20,18
2391,35,509,20,18
2392,35,488,20,18
2396,67,778,20,18
2401,92,509,20,19
2417,35,493,20,22
2418,35,472,20,22
2422,92,518,20,22
2442,92,578,20,21
2462,92,538,20,21
2463,35,507,20,21
2464,35,486,20,21
2465,35,465,20,21
2466,35,444,20,21
2486,35,404,20,21
2487,35,383,20,21
2488,35,362,20,21
2489,35,341,20,21
2516,35,294,20,21
2517,35,273,20,21
2518,35,252,20,21
2520,35,230,20,21
2545,35,235,20,21
2546,35,214,20,21
2547,35,193,20,21
2548,35,172,20,21
2577,35,223,20,22
2578,35,202,20,22
2579,35,181,20,22
2581,35,159,20,22
2604,92,795,20,22
2727,92,786,20,22
2808,33,791,20,31
2811,33,768,20,31
2813,33,746,20,31
3033,29,786,20,34
3035,29,764,20,34
3037,29,742,20,34
3057,12,794,20,34
3060,29,790,20,34
3062,29,768,20,34
3065,29,795,20,34
3068,29,772,20,34
3070,29,750,20,34
3072,29,728,20,34
3074,29,706,20,34
3076,29,684,20,34
3110,33,799,20,34
3112,33,777,20,34
3234,66,764,20,45
3422,66,606,20,47
3423,66,585,20,47
3425,66,613,20,47
3427,66,591,20,47
3607,72,750,20,52
3608,72,729,20,53
3609,72,708,20,55
3610,72,687,20,55
3611,33,799,20,55
3611,72,666,20,55
3612,72,645,20,55
3613,72,624,20,55
3614,72,603,20,55
3615,72,582,20,55
3616,72,561,20,55
3617,72,540,20,55
3618,72,519,20,55
3619,72,498,20,55
3620,72,477,20,55
3620,73,378,20,55
3621,72,456,20,55
3621,73,357,20,55
3622,72,435,20,55
3622,73,336,20,55
3622,93,753,20,55
3623,72,414,20,55
3623,73,315,20,55
3624,72,393,20,55
3624,73,294,20,55
3625,72,372,20,55
3625,73,273,20,55
3626,72,351,20,55
3626,73,252,20,55
3627,72,330,20,55
3627,73,231,20,55
3628,72,309,20,55
3628,73,210,20,55
3629,72,288,20,55
3629,73,189,20,55
3630,72,267,20,55
3630,73,168,20,55
3631,72,246,20,55
3631,73,147,20,55
3632,72,225,20,55
3632,73,126,20,55
3633,72,204,20,55
3633,73,105,20,55
3634,72,183,20,55
3634,73,84,20,55
3635,72,162,20,55
3636,72,141,20,56
3636,73,62,20,56
3637,72,120,20,57
3637,73,41,20,57
3638,72,149,20,57
3638,73,20,20,57
3639,72,128,20,56
3640,72,107,20,57
3641,3,798,20,57
3641,72,86,20,57
3642,72,65,20,57
3643,72,94,20,57
3644,72,73,20,57
3645,72,52,20,57
3647,72,80,20,57
3650,72,57,20,57
3653,72,34,20,57
3654,72,20,20,57
3675,30,795,20,55
3677,93,678,20,55
3682,93,653,20,55
3690,93,625,20,55
3701,93,594,20,58
3702,93,573,20,58
3703,93,552,20,58
3704,93,531,20,58
3705,93,510,20,58
3706,93,489,20,58
3707,93,468,20,58
3708,33,800,20,58
3708,93,447,20,58
3709,93,426,20,58
3710,33,778,20,58
3710,93,405,20,58
3711,93,384,20,58
3712,33,756,20,58
3712,93,363,20,58
3713,93,342,20,58
3714,93,321,20,58
3715,93,300,20,58
3716,93,279,20,58
3717,93,258,20,58
3719,93,236,20,58
3721,93,214,20,58
3723,93,192,20,58
3777,33,797,20,59
3829,93,66,20,59
3830,93,45,20,59
3831,93,24,20,59
3832,93,20,20,59
3843,33,791,20,58
3845,33,769,20,58
3906,33,793,20,60
3908,33,800,20,60
3964,3,788,20,61
3965,3,767,20,61
3966,3,746,20,61
3967,3,725,20,61
3968,3,704,20,61
3969,3,683,20,61
3970,3,662,20,61
3971,3,641,20,61
3972,3,620,20,61
3973,3,599,20,61
3974,3,578,20,61
3975,3,557,20,61
3976,3,536,20,61
3976,33,797,20,61
3978,3,514,20,61
3978,33,800,20,61
3979,3,493,20,61
3980,3,472,20,61
3980,33,778,20,61
3981,3,451,20,61
3982,3,430,20,61
3983,3,409,20,61
3984,3,438,20,61
3985,3,417,20,61
3986,3,396,20,61
3987,3,375,20,61
3988,3,354,20,61
3989,3,333,20,61
3990,3,312,20,61
3991,3,291,20,61
3992,3,270,20,61
3993,3,299,20,61
3994,3,278,20,61
3995,3,257,20,61
3996,3,236,20,61
3997,3,215,20,61
3998,3,194,20,61
3999,3,173,20,61
4000,3,152,20,63
4001,3,131,20,63
4002,3,110,20,63
4003,3,89,20,63
4004,3,68,20,63
4005,3,47,20,63
4006,3,76,20,63
4007,3,55,20,63
4008,3,34,20,63
4009,3,20,20,65
4209,49,250,20,73
4210,49,229,20,73
4211,49,208,20,73
4212,49,187,20,73
4213,49,166,20,73
4214,49,145,20,73
4215,49,124,20,73
4216,49,103,20,73
4217,49,82,20,73
4218,49,111,20,73
4753,92,682,20,93
4818,98,794,20,95
4974,92,789,20,96
5202,33,797,20,97
5203,33,776,20,97
5206,7,400,20,98
5207,7,379,20,98
5208,7,358,20,98
5209,7,337,20,98
5210,7,316,20,98
5211,7,295,20,98
5212,7,274,20,98
5213,7,253,20,98
5214,7,232,20,98
5215,7,211,20,98
5215,82,750,20,98
5216,7,190,20,98
5216,33,793,20,98
5217,7,169,20,98
5217,82,778,20,98
5218,7,148,20,98
5218,82,757,20,98
5219,7,127,20,98
5219,82,736,20,98
5220,7,106,20,98
5220,82,715,20,98
5221,7,85,20,98
5221,82,694,20,98
5222,7,64,20,98
5222,82,673,20,98
5223,7,43,20,98
5223,82,652,20,98
5224,7,22,20,98
5228,82,677,20,97
5229,33,800,20,97
5230,82,705,20,97
5231,82,684,20,97
5232,15,790,20,97
5232,82,663,20,97
5233,15,769,20,97
5233,82,642,20,97
5234,15,748,20,97
5234,82,621,20,97
5235,15,727,20,97
5235,82,600,20,97
5236,82,579,20,97
5240,82,555,20,97
5241,82,534,20,97
5243,33,799,20,97
5243,82,562,20,97
5244,82,541,20,97
5245,15,697,20,97
5245,82,520,20,97
5246,15,676,20,97
5246,82,499,20,97
5247,15,705,20,97
5247,82,478,20,97
5248,15,684,20,97
5248,82,457,20,97
5249,15,663,20,97
5249,82,436,20,97
5250,15,642,20,97
5253,82,412,20,97
5254,82,391,20,97
5256,33,799,20,97
5256,82,419,20,97
5257,82,398,20,97
5257,89,726,20,97
5258,15,614,20,97
5258,82,377,20,97
5258,89,705,20,97
5259,15,593,20,97
5259,82,356,20,97
5259,89,684,20,97
5260,15,572,20,97
5260,82,335,20,97
5260,89,663,20,97
5261,15,551,20,97
5261,82,314,20,97
5261,89,642,20,97
5262,15,530,20,97
5262,82,293,20,97
5264,82,271,20,97
5264,89,669,20,97
5266,82,249,20,97
5266,89,647,20,97
5267,82,228,20,97
5269,33,799,20,97
5269,82,256,20,97
5270,82,235,20,97
5271,82,214,20,97
5272,15,550,20,97
5272,82,193,20,97
5273,15,529,20,97
5273,82,172,20,97
5274,15,508,20,97
5274,82,151,20,97
5275,82,130,20,97
5276,15,486,20,97
5277,15,465,20,97
5277,82,108,20,97
5278,15,444,20,97
5279,37,798,20,97
5279,82,86,20,97
5280,37,800,20,97
5280,82,65,20,97
5281,37,779,20,97
5281,82,44,20,97
5282,37,758,20,97
5282,82,23,20,97
5283,33,800,20,97
5283,37,737,20,97
5283,82,20,20,97
5284,15,418,20,96
5284,37,716,20,96
5285,15,397,20,96
5286,15,426,20,96
5287,15,405,20,96
5288,15,384,20,95
5289,15,363,20,95
5289,37,800,20,95
5290,15,342,20,95
5290,37,800,20,95
5291,15,321,20,95
5291,37,779,20,95
5292,37,758,20,95
5293,37,737,20,95
5294,37,766,20,95
5295,37,745,20,95
5296,15,296,20,95
5296,33,788,20,95
5296,37,724,20,95
5297,15,275,20,95
5297,37,703,20,95
5298,15,304,20,95
5299,15,333,20,95
5299,37,731,20,95
5300,15,362,20,95
5301,15,341,20,95
5303,37,798,20,95
5304,37,777,20,95
5305,37,800,20,95
5306,37,779,20,95
5307,37,758,20,95
5308,37,737,20,95
5309,15,313,20,95
5309,37,716,20,95
5310,33,789,20,95
5311,15,291,20,95
5311,37,694,20,95
5312,15,320,20,95
5313,15,399,20,95
5313,37,772,20,95
5314,15,478,20,95
5314,37,800,20,95
5315,15,507,20,95
5315,37,800,20,95
5316,15,486,20,95
5316,37,779,20,95
5317,15,465,20,95
5317,37,758,20,95
5318,37,737,20,95
5319,37,766,20,95
5320,37,745,20,95
5321,37,724,20,95
5322,15,440,20,95
5322,37,703,20,95
5323,15,419,20,95
5324,15,398,20,95
5324,37,681,20,95
5325,15,427,20,95
5326,15,506,20,95
5327,15,485,20,95
5328,37,799,20,95
5329,37,778,20,95
5330,37,800,20,95
5331,37,779,20,95
5332,37,758,20,95
5333,37,737,20,95
5334,37,716,20,95
5335,15,457,20,95
5336,15,436,20,95
5336,37,694,20,95
5337,15,415,20,95
5337,33,787,20,95
5338,15,444,20,95
5339,15,473,20,95
5340,15,502,20,95
5340,37,800,20,95
5341,37,779,20,95
5342,37,758,20,95
5343,37,737,20,95
5344,37,766,20,95
5345,37,745,20,95
5346,37,724,20,95
5347,37,703,20,95
5348,15,524,20,95
5350,15,502,20,95
5351,15,531,20,95
5352,15,510,20,95
5352,37,778,20,95
5353,37,757,20,95
5354,37,736,20,95
5355,37,765,20,95
5356,37,744,20,95
5357,37,723,20,95
5358,37,702,20,95
5359,37,681,20,95
5361,15,581,20,94
5363,15,559,20,94
5364,15,538,20,94
5365,15,667,20,94
5365,37,705,20,94
5366,15,796,20,94
5366,37,734,20,94
5367,37,713,20,94
5368,37,692,20,94
5369,37,721,20,94
5370,37,700,20,94
5371,37,679,20,94
5372,37,658,20,94
5374,15,793,20,94
5375,15,772,20,94
5376,15,800,20,94
5377,15,800,20,94
5377,33,797,20,94
5377,37,633,20,94
5378,15,800,20,94
5378,37,662,20,94
5379,37,641,20,94
5380,37,670,20,94
5381,37,649,20,94
5382,37,628,20,94
5383,37,607,20,94
5384,37,586,20,94
5385,37,565,20,94
5387,15,793,20,94
5388,15,772,20,94
5389,15,751,20,94
5389,37,541,20,94
5390,15,780,20,94
5390,37,520,20,94
5391,15,800,20,94
5391,37,549,20,94
5392,15,800,20,94
5392,37,578,20,94
5393,37,557,20,94
5394,37,536,20,94
5395,37,515,20,94
5396,37,494,20,94
5397,37,473,20,94
5399,37,451,20,94
5400,15,794,20,94
5400,37,430,20,94
5401,15,800,20,94
5401,37,409,20,94
5402,15,779,20,94
5402,37,388,20,94
5403,15,758,20,94
5403,37,367,20,94
5404,15,800,20,94
5404,33,795,20,94
5404,37,396,20,94
5405,15,800,20,94
5405,37,425,20,94
5406,15,800,20,94
5406,37,404,20,94
5407,15,779,20,94
5407,37,383,20,94
5408,37,362,20,94
5409,37,341,20,93
5411,37,319,20,93
5412,15,754,20,93
5412,37,298,20,93
5413,15,733,20,93
5413,37,427,20,93
5414,15,712,20,93
5414,37,406,20,93
5415,15,691,20,93
5415,37,385,20,93
5416,15,720,20,93
5416,37,414,20,93
5417,15,800,20,93
5417,37,443,20,93
5418,37,422,20,93
5419,37,401,20,93
5420,37,380,20,93
5421,37,359,20,93
5422,37,338,20,93
5423,37,317,20,93
5424,37,296,20,93
5425,15,794,20,93
5425,37,275,20,93
5426,15,773,20,93
5426,37,254,20,93
5427,15,800,20,93
5427,37,233,20,93
5428,15,779,20,93
5428,37,212,20,93
5429,15,800,20,93
5429,37,191,20,93
5430,15,800,20,93
5430,37,220,20,93
5431,15,800,20,93
5431,33,793,20,93
5431,37,199,20,93
5432,15,800,20,93
5432,37,178,20,93
5433,15,779,20,93
5433,37,157,20,93
5434,37,136,20,93
5435,37,115,20,93
5436,37,94,20,93
5437,37,223,20,93
5438,15,754,20,93
5438,37,252,20,93
5439,37,231,20,93
5440,15,732,20,93
5440,37,260,20,93
5441,15,711,20,93
5441,37,239,20,93
5442,15,800,20,93
5442,37,218,20,93
5443,15,800,20,93
5443,37,197,20,93
5444,15,800,20,93
5444,37,176,20,93
5445,15,800,20,93
5445,37,155,20,93
5446,15,779,20,93
5446,37,134,20,93
5447,37,113,20,93
5448,15,757,20,93
5448,37,92,20,93
5449,37,221,20,93
5450,37,250,20,93
5451,37,279,20,93
5452,15,733,20,93
5452,37,258,20,93
5453,37,237,20,93
5454,15,800,20,93
5454,37,216,20,93
5455,15,800,20,93
5455,37,245,20,93
5456,15,800,20,93
5456,37,224,20,93
5457,15,800,20,93
5457,37,203,20,93
5458,15,779,20,93
5458,37,182,20,93
5459,37,161,20,93
5460,15,757,20,93
5460,37,190,20,93
5461,37,269,20,93
5462,15,735,20,93
5462,37,348,20,93
5463,37,377,20,93
5464,37,356,20,93
5465,37,335,20,93
5466,15,800,20,93
5466,37,314,20,93
5467,15,800,20,93
5467,37,293,20,93
5468,15,800,20,93
5468,37,272,20,93
5469,15,800,20,93
5469,37,251,20,93
5470,15,779,20,93
5470,37,230,20,93
5471,15,758,20,93
5471,33,778,20,93
5471,37,209,20,93
5472,37,188,20,93
5473,37,267,20,93
5474,37,346,20,93
5475,37,375,20,93
5476,15,733,20,93
5476,37,404,20,93
5477,15,712,20,93
5477,37,383,20,93
5478,15,791,20,93
5478,37,362,20,93
5479,15,800,20,93
5479,37,341,20,93
5480,15,800,20,94
5480,37,370,20,94
5481,15,800,20,94
5481,37,349,20,94
5482,15,800,20,94
5482,37,328,20,94
5483,15,779,20,94
5483,37,307,20,94
5484,15,758,20,94
5484,37,286,20,94
5485,37,415,20,94
5486,37,494,20,94
5487,37,523,20,94
5488,37,502,20,94
5489,15,783,20,94
5489,37,531,20,94
5490,15,800,20,94
5490,37,510,20,94
5491,37,489,20,94
5492,37,468,20,94
5493,15,800,20,94
5493,37,447,20,94
5494,15,800,20,94
5494,37,426,20,94
5495,15,779,20,94
5495,37,405,20,94
5496,15,758,20,94
5496,37,384,20,94
5497,37,363,20,94
5498,15,736,20,94
5498,33,776,20,94
5498,37,492,20,94
5499,37,521,20,94
5500,15,714,20,94
5500,37,550,20,94
5501,37,529,20,94
5502,15,692,20,94
5502,37,508,20,94
5503,15,671,20,94
5503,37,487,20,94
5504,15,800,20,94
5504,37,466,20,94
5505,15,800,20,94
5505,37,495,20,94
5506,15,800,20,94
5506,37,474,20,94
5507,15,800,20,94
5507,37,453,20,94
5508,15,779,20,94
5508,37,432,20,94
5509,15,758,20,94
5509,37,411,20,94
5510,37,490,20,94
5511,15,786,20,94
5511,37,569,20,94
5513,15,764,20,94
5513,37,647,20,94
5514,15,743,20,94
5514,37,626,20,94
5515,15,722,20,94
5515,37,605,20,94
5516,15,800,20,94
5516,37,584,20,94
5517,15,800,20,94
5517,37,563,20,93
5518,15,800,20,93
5518,37,542,20,93
5519,15,800,20,93
5519,37,521,20,93
5520,15,800,20,93
5520,37,500,20,93
5521,15,779,20,93
5521,37,479,20,93
5523,37,657,20,93
5524,37,636,20,93
5525,15,755,20,93
5525,33,799,20,93
5525,37,665,20,93
5526,37,694,20,93
5527,15,733,20,93
5527,37,673,20,93
5528,15,712,20,93
5528,37,652,20,93
5529,15,800,20,93
5529,37,631,20,93
5530,15,800,20,93
5530,37,660,20,93
5531,15,800,20,93
5531,37,639,20,93
5532,15,800,20,93
5532,37,618,20,93
5533,15,779,20,93
5533,37,597,20,93
5534,15,758,20,93
5539,15,783,20,93
5539,37,800,20,93
5540,15,762,20,93
5540,37,779,20,93
5541,15,741,20,93
5541,37,758,20,93
5542,15,800,20,93
5542,37,737,20,93
5543,15,800,20,93
5543,37,716,20,93
5544,15,800,20,93
5544,37,695,20,93
5545,15,800,20,93
5545,37,674,20,93
5546,15,779,20,93
5546,37,653,20,93
5547,15,758,20,93
5548,37,800,20,94
5550,15,735,20,94
5550,37,800,20,94
5551,37,779,20,94
5552,15,713,20,94
5552,37,758,20,94
5553,15,692,20,94
5553,37,737,20,94
5554,15,721,20,94
5554,37,716,20,94
5555,15,800,20,94
5555,37,695,20,94
5556,15,800,20,94
5556,37,674,20,94
5557,15,800,20,94
5557,37,653,20,94
5558,15,800,20,94
5558,37,632,20,94
5559,15,779,20,94
5563,15,797,20,94
5564,37,799,20,94
5565,15,775,20,94
5565,33,784,20,94
5565,37,778,20,94
5566,15,754,20,94
5566,37,757,20,94
5567,15,783,20,94
5567,37,736,20,94
5568,15,800,20,94
5568,37,715,20,94
5569,15,800,20,94
5569,37,694,20,94
5570,15,800,20,94
5570,37,673,20,94
5571,15,779,20,94
5571,37,652,20,94
5572,15,758,20,94
5577,15,733,20,94
5577,37,798,20,94
5578,15,712,20,94
5578,37,777,20,94
5579,15,691,20,94
5579,37,756,20,94
5580,15,670,20,94
5580,37,735,20,94
5581,15,749,20,94
5581,37,714,20,94
5582,15,778,20,94
5582,37,693,20,94
5583,15,800,20,94
5583,37,672,20,94
5584,15,779,20,94
5584,37,651,20,94
5585,15,800,20,94
5589,37,799,20,94
5590,15,775,20,94
5590,37,778,20,94
5591,15,754,20,94
5591,37,757,20,94
5592,15,733,20,94
5592,33,782,20,94
5592,37,736,20,94
5593,15,762,20,94
5593,37,715,20,94
5594,15,800,20,94
5594,37,694,20,94
5595,15,800,20,94
5595,37,673,20,94
5596,15,800,20,94
5596,37,652,20,94
5597,15,779,20,94
5598,37,680,20,94
5599,37,759,20,94
5600,37,788,20,94
5600,98,599,20,94
5601,15,755,20,94
5601,37,767,20,94
5601,98,578,20,94
5602,37,746,20,94
5602,98,557,20,94
5603,15,733,20,94
5603,37,725,20,94
5603,98,536,20,94
5604,15,712,20,94
5604,37,704,20,94
5604,98,515,20,94
5605,15,691,20,94
5605,37,683,20,94
5605,98,494,20,94
5606,15,800,20,94
5606,37,662,20,94
5606,98,473,20,94
5607,15,800,20,94
5607,37,641,20,94
5607,98,452,20,94
5608,15,800,20,94
5608,37,620,20,94
5608,98,431,20,94
5609,15,800,20,94
5609,37,599,20,94
5609,98,410,20,94
5610,15,779,20,94
5610,98,389,20,94
5611,98,368,20,94
5612,98,347,20,94
5613,98,326,20,94
5614,37,800,20,94
5614,98,305,20,94
5615,15,796,20,94
5615,37,779,20,94
5615,98,284,20,94
5616,15,775,20,94
5616,37,758,20,94
5616,98,263,20,94
5617,15,754,20,94
5617,37,737,20,94
5617,98,242,20,94
5618,15,733,20,94
5618,37,716,20,94
5618,98,221,20,94
5619,15,800,20,94
5619,37,695,20,94
5619,98,200,20,94
5620,15,800,20,94
5620,37,674,20,94
5620,98,179,20,94
5621,15,800,20,94
5621,37,653,20,94
5621,98,158,20,94
5622,15,779,20,94
5622,98,137,20,94
5623,15,758,20,94
5623,37,681,20,94
5623,98,116,20,94
5624,37,760,20,94
5624,98,95,20,94
5625,37,789,20,94
5625,98,74,20,94
5626,37,800,20,94
5626,98,53,20,94
5627,15,734,20,94
5627,37,779,20,94
5627,98,32,20,94
5628,37,758,20,94
5628,98,20,20,94
5629,37,737,20,93
5630,37,716,20,93
5631,37,695,20,93
5632,37,674,20,93
5633,37,653,20,93
5634,37,632,20,93
5636,37,610,20,93
5637,37,589,20,93
5638,37,568,20,93
5639,37,547,20,93
5640,37,526,20,93
5641,37,505,20,93
5642,37,484,20,93
5643,37,463,20,93
5644,37,442,20,93
5645,37,421,20,93
5646,37,400,20,93
5647,37,379,20,93
5648,37,358,20,93
5649,37,337,20,93
5650,37,316,20,93
5651,37,295,20,93
5652,37,274,20,93
5653,37,253,20,93
5654,37,232,20,93
5655,37,211,20,93
5656,37,190,20,93
5657,37,169,20,93
5658,37,148,20,93
5659,37,127,20,93
5660,37,106,20,93
5661,37,85,20,93
5662,37,64,20,93
5663,37,43,20,93
5664,37,22,20,93
5665,37,20,20,93
6000,33,769,20,88
6002,33,747,20,88
6003,33,726,20,88
6004,33,705,20,88
6005,33,684,20,88
6006,33,663,20,88
6007,33,642,20,88
6008,33,621,20,88
6009,33,600,20,88
6010,33,579,20,88
6011,33,558,20,88
6011,45,202,20,88
6012,45,181,20,88
6013,33,536,20,88
6013,45,160,20,88
6014,33,515,20,88
6014,45,139,20,88
6015,33,494,20,88
6015,45,118,20,88
6016,33,473,20,88
6016,45,97,20,88
6017,33,452,20,88
6018,33,431,20,88
6018,45,75,20,88
6019,33,410,20,88
6020,14,799,20,88
6020,33,389,20,88
6021,14,778,20,88
6021,33,368,20,88
6022,14,757,20,88
6022,33,347,20,88
6023,14,736,20,88
6023,33,326,20,88
6024,14,715,20,88
6024,33,305,20,88
6025,33,284,20,88
6026,33,263,20,89
6027,33,242,20,89
6028,33,221,20,89
6029,33,200,20,89
6030,33,179,20,89
6031,33,158,20,89
6032,33,137,20,89
6033,33,116,20,89
6034,33,95,20,89
6035,33,74,20,89
6036,33,53,20,89
6037,33,32,20,89
6038,33,20,20,89
6057,88,743,20,88
6060,88,720,20,88
6063,88,697,20,88
6066,88,674,20,88
6068,88,652,20,88
6071,88,629,20,87
6072,88,608,20,87
6073,88,587,20,87
6074,88,566,20,87
6075,88,545,20,87
6076,88,524,20,87
6077,88,503,20,87
6078,88,482,20,87
6079,88,461,20,87
6080,88,440,20,87
6081,88,419,20,87
6082,88,398,20,87
6083,88,377,20,87
6084,88,356,20,88
6085,88,335,20,88
6086,88,364,20,88
6089,88,341,20,89
6093,45,330,20,89
6093,88,317,20,89
6095,88,295,20,89
6097,88,273,20,89
6099,88,251,20,89
6101,88,229,20,91
6102,88,208,20,91
6103,88,187,20,91
6104,88,166,20,91
6105,88,145,20,91
6106,45,347,20,91
6106,88,124,20,91
6107,88,103,20,91
6108,88,82,20,91
6109,88,61,20,91
6110,6,784,20,91
6110,88,40,20,91
6111,88,20,20,91
6112,6,762,20,90
6112,45,321,20,90
6114,6,740,20,90
6115,45,298,20,90
6117,45,276,20,90
6122,45,251,20,90
6123,45,280,20,90
6124,45,309,20,90
6165,45,298,20,91
6166,45,277,20,91
6167,45,256,20,91
6168,45,235,20,91
6169,45,214,20,91
6170,45,193,20,91
6185,45,158,20,90
6186,45,137,20,90
6187,45,116,20,90
6188,45,95,20,90
6199,45,64,20,90
6241,45,102,20,91
6254,45,69,20,91
6266,45,37,20,91
6273,45,20,20,91
6347,55,375,20,89
6348,55,354,20,89
6349,55,333,20,89
6371,6,764,20,89
6407,55,255,20,90
6497,24,652,20,93
6819,97,316,20,89
6906,99,305,20,90
6918,99,273,20,90
6968,99,303,20,90
6970,99,281,20,90
7027,99,354,20,90
7586,77,775,20,90
7600,46,799,20,91
7601,46,778,20,91
7602,46,757,20,91
7653,34,798,20,89
7654,34,777,20,89
7665,39,781,20,89
7690,39,736,20,89
7707,23,799,20,89
7709,23,777,20,89
7711,23,755,20,89
7810,71,783,20,92
7812,71,761,20,92
7854,55,688,20,92
7856,55,666,20,92
7874,71,799,20,92
7908,55,644,20,92
7980,92,794,20,92
8028,20,798,20,90
8055,20,751,20,90
8117,92,726,20,91
8120,92,703,20,91
8122,92,681,20,91
8248,7,799,20,91
8336,22,799,20,92
8338,22,777,20,92
8433,67,799,20,96
8505,7,800,20,97
8621,67,799,20,97
8690,67,775,20,97
8692,67,753,20,97
8694,67,731,20,97
8696,67,709,20,97
8698,67,687,20,97
8723,67,642,20,96
8725,67,620,20,96
8781,67,594,20,95
8783,67,572,20,95
8785,67,550,20,94
8803,23,799,20,95
8827,23,798,20,95
8829,23,776,20,95
8950,76,727,20,96
8969,76,688,20,94
8970,14,569,20,94
8986,76,651,20,94
9162,76,655,20,92
9216,31,770,20,91
9230,31,786,20,91
9232,31,764,20,91
9305,76,692,20,91
9353,31,723,20,90
9595,31,757,20,93
9596,31,736,20,93
9597,31,715,20,93
9598,31,694,20,93
9599,31,773,20,93
9619,12,112,20,93
9621,56,797,20,93
9645,56,753,20,93
9670,85,554,20,93
9672,85,532,20,93
9673,55,607,20,93
9677,55,583,20,93
9679,55,561,20,93
9686,55,534,20,93
9688,55,512,20,93
9701,55,479,20,93
9711,55,449,20,93
9717,55,423,20,93
9718,55,402,20,93
9719,55,381,20,93
9731,55,399,20,93
9739,55,371,20,93
9751,55,439,20,93
9850,65,799,20,94
9917,56,719,20,94
10100,41,774,20,93
10101,41,753,20,93
10102,41,732,20,93
10103,41,711,20,93
10106,41,688,20,93
10107,41,667,20,93
10110,41,644,20,93
10111,41,623,20,93
10177,41,537,20,93
10178,41,516,20,93
10181,64,784,20,93
10232,76,719,20,93
10491,75,793,20,93
10493,75,771,20,93
10533,6,799,20,93
10609,75,791,20,93
10611,75,769,20,93
10613,75,747,20,93
10615,75,725,20,93
10619,75,701,20,93
10646,75,798,20,93
10647,75,777,20,93
10648,75,756,20,93
10649,75,735,20,93
10650,75,714,20,93
10651,75,693,20,93
10652,75,672,20,93
10653,75,651,20,93
10654,75,630,20,93
10655,75,609,20,93
10656,75,588,20,93
10657,75,567,20,93
10658,5,800,20,93
10658,75,546,20,93
10659,75,525,20,93
10660,5,778,20,93
10660,75,504,20,93
10661,75,483,20,93
10662,75,462,20,93
10663,75,441,20,93
10664,75,420,20,93
10665,75,399,20,93
10666,75,378,20,93
10667,75,357,20,93
10695,75,409,20,92
10731,75,403,20,92
10769,75,395,20,92
10771,75,373,20,92
10773,75,351,20,92
10775,75,329,20,92
10789,5,799,20,92
10792,5,776,20,92
10794,5,800,20,92
10797,5,777,20,92
10799,5,799,20,92
10801,5,777,20,92
10813,75,321,20,92
10815,75,299,20,92
10817,75,277,20,92
11003,60,645,20,91
11017,76,797,20,91
11070,60,799,20,91
