870,24,799,20,28
870,46,800,20,28
870,82,20,20,28
871,9,625,20,27
871,46,779,20,27
872,24,777,20,27
872,46,758,20,27
873,46,737,20,27
874,24,755,20,27
874,46,716,20,27
874,55,607,20,27
875,46,695,20,27
876,24,733,20,27
876,46,674,20,27
876,80,794,20,27
877,46,653,20,27
877,80,773,20,27
878,24,711,20,27
878,46,632,20,27
878,55,583,20,27
878,80,752,20,27
879,46,611,20,27
879,80,731,20,27
879,89,108,20,27
880,24,739,20,27
880,46,590,20,27
880,80,710,20,27
880,96,199,20,27
881,9,595,20,27
881,46,569,20,27
881,80,689,20,27
881,96,178,20,27
882,24,767,20,27
882,46,548,20,27
882,80,668,20,27
882,96,157,20,27
883,46,527,20,27
883,80,647,20,27
883,96,136,20,27
884,24,745,20,27
884,46,506,20,27
884,55,557,20,27
884,80,626,20,27
884,96,115,20,27
885,46,535,20,27
885,80,605,20,27
885,96,144,20,27
886,24,723,20,27
886,46,514,20,27
886,80,584,20,27
886,96,123,20,27
887,46,493,20,27
887,55,534,20,27
887,80,563,20,27
887,96,102,20,27
888,9,668,20,27
888,24,701,20,27
888,46,472,20,27
888,72,784,20,27
888,80,542,20,27
889,9,697,20,27
889,46,451,20,27
889,80,521,20,27
890,9,726,20,27
890,24,679,20,27
890,46,430,20,27
890,55,511,20,27
890,80,500,20,27
891,9,705,20,27
891,46,409,20,27
891,55,490,20,27
891,80,479,20,27
892,9,684,20,27
892,24,707,20,27
892,46,388,20,27
892,55,469,20,27
892,80,458,20,27
893,9,663,20,27
893,46,367,20,27
893,55,448,20,27
894,9,642,20,27
894,24,685,20,27
894,46,346,20,27
894,55,427,20,27
895,9,621,20,27
895,46,325,20,27
895,55,406,20,27
896,9,600,20,27
896,24,763,20,27
896,46,304,20,27
896,55,385,20,27
897,9,579,20,27
897,46,283,20,27
897,55,364,20,27
898,9,558,20,27
898,24,741,20,27
898,46,262,20,27
898,55,343,20,27
899,9,537,20,27
899,46,241,20,27
899,55,322,20,27
900,9,516,20,31
900,24,719,20,31
900,39,400,20,31
900,46,220,20,31
900,55,301,20,31
900,97,400,20,31
901,9,495,20,31
901,46,199,20,31
901,55,280,20,31
902,9,474,20,31
902,24,697,20,31
902,39,378,20,31
902,46,178,20,31
902,55,259,20,31
902,96,67,20,31
903,9,453,20,31
903,46,157,20,31
903,55,238,20,31
904,9,432,20,31
904,24,675,20,31
904,39,356,20,31
904,46,136,20,31
904,55,217,20,31
905,9,411,20,31
905,39,335,20,31
905,46,115,20,31
905,55,196,20,31
906,9,390,20,31
906,24,653,20,31
906,39,314,20,31
906,46,94,20,31
906,55,175,20,31
907,9,369,20,31
907,39,293,20,31
907,46,73,20,31
907,55,154,20,31
907,80,423,20,31
908,9,348,20,31
908,16,392,20,31
908,24,631,20,31
908,39,272,20,31
908,46,52,20,31
908,55,133,20,31
909,39,301,20,31
909,46,31,20,31
909,55,112,20,31
909,58,355,20,31
910,24,609,20,32
910,39,280,20,32
910,46,20,20,32
910,55,91,20,31
911,39,259,20,31
911,55,70,20,31
912,24,587,20,31
912,39,238,20,31
913,39,217,20,31
913,55,48,20,31
914,24,565,20,31
914,39,196,20,31
914,55,27,20,31
914,97,416,20,31
915,39,175,20,31
915,55,20,20,31
915,97,395,20,30
916,24,543,20,30
916,39,154,20,30
917,24,522,20,30
917,39,133,20,30
917,80,393,20,30
918,24,501,20,30
918,39,112,20,30
918,80,372,20,30
919,9,317,20,30
919,24,480,20,30
919,80,351,20,30
919,89,48,20,30
920,24,459,20,30
920,39,90,20,30
920,80,330,20,30
921,24,438,20,30
921,80,309,20,30
922,24,417,20,30
922,80,288,20,30
923,9,293,20,30
923,24,396,20,30
923,39,267,20,30
923,80,267,20,30
924,24,375,20,30
924,39,396,20,30
924,80,246,20,30
925,24,354,20,30
925,39,425,20,30
925,80,225,20,30
926,24,333,20,30
926,39,404,20,30
926,80,254,20,30
927,24,312,20,30
927,39,383,20,30
927,80,233,20,30
928,24,291,20,30
928,39,362,20,30
928,80,212,20,30
929,24,270,20,30
929,39,341,20,30
929,80,191,20,30
930,24,249,20,30
930,39,320,20,30
930,80,170,20,30
931,24,228,20,30
931,39,299,20,30
931,80,199,20,30
931,97,359,20,30
932,24,207,20,30
932,80,178,20,30
933,24,186,20,30
933,39,277,20,30
933,80,157,20,30
934,24,165,20,30
934,80,186,20,30
935,24,144,20,30
935,80,215,20,30
936,9,260,20,30
936,24,123,20,30
936,39,304,20,30
936,80,194,20,30
937,24,102,20,30
937,80,223,20,30
938,24,81,20,30
938,39,282,20,30
938,80,252,20,30
939,24,60,20,30
939,80,231,20,30
939,96,60,20,30
940,24,39,20,30
940,39,260,20,30
940,80,210,20,30
941,24,20,20,30
941,80,189,20,29
942,39,238,20,29
942,80,168,20,29
943,80,147,20,29
943,97,377,20,29
944,39,216,20,29
944,80,176,20,29
945,80,155,20,29
946,39,194,20,29
946,80,134,20,29
947,80,113,20,28
948,80,92,20,28
949,39,171,20,27
949,80,71,20,27
949,97,351,20,27
951,39,149,20,27
951,50,455,20,27
951,96,28,20,27
953,39,127,20,27
954,96,20,20,27
955,39,105,20,26
957,39,83,20,26
957,80,43,20,26
960,39,110,20,26
961,9,315,20,26
962,80,20,20,26
966,39,184,20,25
968,39,162,20,25
969,9,287,20,25
971,39,139,20,25
973,39,117,20,25
979,72,793,20,25
979,97,301,20,25
980,9,256,20,25
981,9,235,20,25
988,9,208,20,25
999,9,627,20,25
1000,9,706,20,26
1001,9,785,20,26
1002,9,800,20,26
1003,9,800,20,26
1004,9,800,20,26
1005,9,800,20,26
1006,9,800,20,26
1007,9,779,20,26
1008,9,758,20,26
1009,9,737,20,26
1010,9,716,20,26
1010,97,250,20,26
1011,9,695,20,26
1012,9,674,20,26
1013,9,653,20,26
1014,9,632,20,26
1015,9,611,20,26
1016,9,590,20,26
1017,9,569,20,26
1018,9,548,20,26
1019,9,527,20,26
1020,9,506,20,26
1021,9,485,20,26
1021,39,49,20,26
1022,9,464,20,26
1023,9,443,20,26
1024,9,422,20,26
1024,39,26,20,26
1024,50,512,20,26
1024,97,216,20,26
1025,9,401,20,26
1026,9,430,20,26
1027,9,409,20,26
1027,39,20,20,26
1028,9,388,20,25
1029,9,367,20,25
1030,9,346,20,25
1030,97,190,20,25
1031,9,325,20,25
1031,97,169,20,25
1032,9,304,20,25
1032,72,797,20,25
1032,97,148,20,25
1033,9,283,20,25
1033,97,127,20,25
1034,9,262,20,25
1034,97,106,20,25
1035,9,241,20,25
1035,72,774,20,25
1035,97,85,20,25
1036,9,220,20,25
1037,9,199,20,25
1038,9,178,20,25
1039,9,157,20,25
1040,9,136,20,25
1041,9,115,20,25
1042,9,94,20,25
1043,9,73,20,25
1044,9,52,20,25
1045,9,31,20,25
1046,9,20,20,25
1068,97,82,20,24
1104,50,800,20,25
1105,97,125,20,25
1120,97,140,20,25
1141,97,99,20,25
1156,97,114,20,25
1161,97,89,20,25
1162,97,68,20,25
1163,97,47,20,25
1164,97,26,20,25
1165,97,20,20,25
1184,50,798,20,24
1197,50,790,20,24
1198,16,82,20,24
1201,17,799,20,21
1202,17,778,20,21
1203,17,757,20,21
1204,17,736,20,21
1205,17,715,20,21
1206,17,694,20,18
1206,87,100,20,18
1207,17,673,20,17
1208,17,652,20,17
1209,17,631,20,19
1210,5,550,20,19
1210,17,610,20,19
1211,5,529,20,18
1211,17,589,20,18
1211,50,798,20,18
1212,5,508,20,19
1212,17,568,20,19
1212,40,700,20,19
1212,50,800,20,19
1213,5,537,20,19
1213,17,547,20,19
1213,40,800,20,19
1213,50,779,20,19
1214,5,516,20,18
1214,17,526,20,18
1214,40,800,20,18
1214,50,758,20,18
1215,5,495,20,18
1215,17,505,20,18
1215,40,800,20,18
1215,50,737,20,18
1216,5,574,20,18
1216,17,484,20,18
1216,40,779,20,18
1216,50,716,20,18
1217,5,553,20,17
1217,17,463,20,17
1217,40,800,20,17
1217,50,695,20,17
1218,5,532,20,17
1218,16,42,20,17
1218,17,442,20,17
1218,50,674,20,17
1219,5,511,20,17
1219,17,421,20,17
1219,50,653,20,17
1220,17,400,20,17
1220,50,632,20,17
1221,5,489,20,17
1221,17,379,20,17
1221,50,611,20,17
1222,5,468,20,17
1222,17,358,20,17
1222,40,798,20,17
1222,50,590,20,17
1223,5,547,20,17
1223,17,337,20,17
1223,50,569,20,17
1224,5,526,20,17
1224,17,316,20,17
1224,50,548,20,17
1225,17,295,20,17
1225,50,527,20,17
1226,5,504,20,17
1226,17,274,20,17
1226,50,506,20,17
1227,5,483,20,17
1227,17,253,20,17
1227,50,485,20,17
1228,17,232,20,17
1228,40,772,20,17
1228,50,464,20,17
1229,5,461,20,17
1229,17,211,20,17
1229,50,443,20,17
1230,5,440,20,17
1230,17,190,20,17
1230,50,422,20,17
1231,17,169,20,17
1231,50,401,20,17
1232,5,418,20,17
1232,17,148,20,17
1232,50,430,20,17
1233,5,397,20,17
1233,17,127,20,17
1233,50,409,20,17
1234,17,106,20,17
1234,50,388,20,17
1234,87,102,20,17
1235,5,375,20,17
1235,17,85,20,17
1235,40,800,20,17
1235,50,367,20,17
1236,17,64,20,17
1236,50,346,20,17
1237,17,43,20,17
1237,50,325,20,17
1238,17,22,20,17
1238,50,304,20,17
1239,17,20,20,17
1239,50,283,20,16
1240,40,775,20,16
1240,50,262,20,16
1240,87,76,20,16
1241,50,241,20,16
1242,50,220,20,16
1243,40,798,20,16
1243,50,199,20,16
1244,50,178,20,16
1245,5,345,20,16
1245,50,157,20,16
1246,50,136,20,16
1247,50,115,20,16
1248,50,94,20,16
1249,50,73,20,17
1250,50,52,20,17
1251,50,31,20,17
1252,50,20,20,17
1254,5,316,20,16
1254,40,800,20,16
1255,40,800,20,16
1260,40,799,20,16
1262,5,588,20,16
1263,40,776,20,16
1268,40,751,20,16
1269,5,800,20,16
1269,40,730,20,16
1270,40,709,20,16
1271,40,688,20,16
1272,40,667,20,16
1273,40,646,20,16
1274,40,625,20,16
1277,5,797,20,16
1278,40,601,20,16
1282,40,577,20,16
1284,5,799,20,16
1284,40,555,20,16
1288,87,20,20,16
1290,40,529,20,15
1291,40,508,20,15
1292,5,799,20,15
1292,40,487,20,15
1293,40,466,20,15
1294,40,445,20,15
1295,40,424,20,15
1296,40,403,20,15
1297,40,382,20,15
1298,5,800,20,15
1300,16,762,20,15
1301,16,741,20,15
1301,40,408,20,15
1302,16,720,20,15
1303,16,699,20,15
1304,16,678,20,15
1305,16,657,20,15
1305,40,384,20,15
1306,16,636,20,15
1308,16,614,20,15
1308,98,790,20,15
1309,5,792,20,15
1309,40,410,20,15
1310,5,771,20,14
1310,16,592,20,14
1311,5,800,20,14
1312,5,800,20,14
1312,16,570,20,14
1313,5,800,20,14
1314,5,800,20,14
1314,16,548,20,14
1314,40,385,20,14
1315,5,800,20,14
1315,16,577,20,14
1316,40,463,20,14
1317,5,800,20,14
1317,16,555,20,14
1317,40,492,20,14
1318,40,471,20,14
1318,98,760,20,14
1319,5,800,20,14
1319,16,533,20,14
1319,40,500,20,14
1319,98,739,20,14
1320,40,479,20,14
1320,98,718,20,14
1321,5,800,20,14
1321,16,511,20,14
1321,40,508,20,14
1321,98,697,20,14
1322,5,800,20,14
1322,40,537,20,14
1322,98,676,20,14
1323,5,800,20,14
1323,16,489,20,14
1323,40,566,20,14
1323,98,705,20,14
1324,5,800,20,14
1324,98,684,20,14
1325,16,467,20,14
1325,40,594,20,14
1325,98,663,20,14
1326,5,800,20,14
1327,16,745,20,14
1327,40,622,20,14
1330,5,800,20,14
1330,98,638,20,14
1331,5,800,20,14
1332,5,800,20,14
1332,40,647,20,14
1333,5,800,20,14
1334,5,800,20,14
1334,16,768,20,14
1335,5,800,20,14
1335,40,624,20,14
1335,98,613,20,14
1336,5,800,20,14
1336,16,746,20,14
1337,5,779,20,14
1337,16,725,20,14
1338,5,800,20,14
1338,16,704,20,14
1339,5,779,20,14
1339,16,683,20,14
1339,40,600,20,14
1340,5,758,20,14
1340,16,662,20,14
1340,40,579,20,14
1341,5,737,20,14
1341,16,641,20,14
1341,40,558,20,14
1342,5,716,20,14
1342,16,620,20,14
1342,40,537,20,14
1343,16,649,20,14
1343,40,516,20,14
1344,16,628,20,14
1344,40,495,20,14
1345,16,607,20,14
1346,5,692,20,14
1346,16,586,20,14
1347,5,671,20,14
1347,16,565,20,14
1347,40,472,20,14
1347,98,581,20,14
1348,16,544,20,14
1349,16,523,20,14
1350,16,502,20,14
1351,16,481,20,14
1352,40,447,20,14
1353,16,459,20,14
1355,5,643,20,14
1355,16,637,20,14
1356,40,423,20,14
1358,98,600,20,14
1360,98,578,20,14
1362,40,397,20,14
1363,40,376,20,14
1364,40,355,20,14
1365,16,657,20,14
1365,40,334,20,14
1366,5,662,20,14
1366,16,636,20,14
1366,40,313,20,14
1367,16,615,20,14
1367,40,292,20,14
1367,98,551,20,14
1368,16,594,20,14
1368,40,321,20,14
1369,16,573,20,14
1370,16,602,20,14
1371,16,581,20,14
1371,40,298,20,14
1372,16,560,20,14
1373,5,796,20,14
1373,16,539,20,14
1374,16,518,20,14
1375,16,497,20,14
1376,16,476,20,14
1377,5,772,20,14
1377,16,455,20,14
1377,40,322,20,14
1378,16,434,20,14
1379,16,413,20,14
1380,5,749,20,14
1380,16,392,20,14
1381,16,371,20,14
1381,40,298,20,14
1382,16,350,20,14
1383,16,329,20,14
1384,5,725,20,14
1384,16,308,20,14
1384,40,275,20,14
1384,98,564,20,14
1385,16,287,20,14
1386,16,266,20,14
1386,40,253,20,14
1387,5,702,20,14
1387,16,245,20,14
1387,40,232,20,14
1388,16,224,20,14
1388,40,211,20,14
1389,40,190,20,14
1390,16,202,20,14
1390,40,169,20,14
1391,40,148,20,14
1392,16,180,20,14
1392,40,127,20,14
1393,40,106,20,14
1394,5,725,20,14
1394,16,158,20,14
1394,40,85,20,14
1395,40,64,20,14
1396,40,43,20,14
1396,98,532,20,14
1397,40,22,20,14
1402,98,556,20,12
1409,5,740,20,12
1411,98,527,20,12
1412,16,170,20,12
1414,98,504,20,12
1415,16,147,20,12
1416,16,126,20,12
1417,16,105,20,12
1418,16,84,20,12
1418,98,480,20,12
1419,5,710,20,12
1419,16,63,20,12
1420,16,42,20,12
1421,16,21,20,12
1425,5,684,20,11
1425,98,503,20,11
1428,5,661,20,11
1431,5,638,20,11
1432,98,476,20,11
1433,5,616,20,11
1435,5,594,20,11
1445,5,614,20,11
1446,5,593,20,11
1447,5,572,20,11
1448,5,551,20,11
1448,98,440,20,11
1449,5,530,20,11
1450,5,509,20,11
1451,5,488,20,11
1451,98,467,20,11
1452,5,467,20,11
1453,5,446,20,11
1454,5,425,20,11
1455,5,404,20,11
1456,5,383,20,11
1457,5,362,20,11
1458,5,341,20,11
1459,5,320,20,11
1460,5,299,20,11
1461,5,278,20,11
1462,5,257,20,11
1463,5,236,20,11
1464,5,215,20,11
1465,5,244,20,11
1465,98,433,20,11
1466,5,223,20,11
1467,5,202,20,11
1468,5,181,20,11
1469,5,160,20,11
1470,5,139,20,11
1471,5,118,20,11
1471,98,407,20,11
1472,5,97,20,11
1473,5,76,20,11
1474,5,55,20,11
1474,98,384,20,11
1475,5,34,20,11
1475,98,413,20,11
1476,5,20,20,11
1476,98,392,20,10
1477,98,371,20,10
1478,98,350,20,10
1485,98,323,20,10
1496,98,292,20,10
1499,98,269,20,10
1531,98,317,20,10
1533,98,295,20,10
1536,98,272,20,10
1548,98,240,20,10
1568,98,250,20,10
1580,98,268,20,10
1611,33,586,20,11
1613,98,265,20,11
1615,98,243,20,11
1617,99,646,20,12
1626,10,800,20,13
1626,33,551,20,13
1627,10,800,20,13
1627,33,530,20,13
1627,99,766,20,13
1628,10,800,20,13
1628,33,509,20,13
1628,99,800,20,13
1629,10,800,20,13
1629,33,488,20,13
1629,99,800,20,13
1630,10,800,20,13
1630,33,467,20,13
1630,99,800,20,13
1631,10,800,20,13
1631,33,446,20,13
1631,99,800,20,13
1632,10,800,20,13
1632,33,425,20,13
1633,10,779,20,13
1633,33,404,20,13
1634,10,758,20,13
1634,33,383,20,13
1635,10,737,20,13
1635,33,362,20,13
1636,10,716,20,13
1636,33,341,20,13
1637,10,695,20,13
1637,33,370,20,13
1637,99,799,20,13
1638,10,724,20,13
1638,33,349,20,13
1639,10,703,20,13
1639,33,328,20,13
1640,33,307,20,13
1641,10,731,20,13
1641,33,286,20,13
1642,10,710,20,13
1642,33,265,20,13
1643,33,244,20,13
1644,10,738,20,13
1644,33,223,20,13
1645,33,202,20,13
1646,10,716,20,13
1646,99,792,20,13
1647,10,695,20,13
1649,10,800,20,13
1651,10,800,20,13
1651,99,767,20,13
1652,10,800,20,13
1654,10,799,20,13
1656,10,777,20,14
1656,14,450,20,14
1657,14,429,20,14
1658,10,800,20,14
1658,14,408,20,14
1659,14,387,20,14
1660,10,799,20,14
1660,14,366,20,14
1660,99,738,20,14
1661,14,395,20,14
1661,33,166,20,14
1662,10,777,20,14
1662,14,374,20,14
1663,14,403,20,14
1664,10,755,20,14
1664,14,382,20,14
1665,14,411,20,14
1666,10,783,20,14
1666,14,390,20,14
1667,14,369,20,14
1668,14,348,20,14
1668,99,710,20,14
1669,14,327,20,14
1669,99,689,20,14
1670,14,306,20,14
1670,99,668,20,14
1671,14,285,20,14
1671,99,647,20,14
1672,10,800,20,14
1672,14,264,20,14
1672,99,626,20,14
1673,14,243,20,14
1673,99,605,20,14
1674,10,778,20,14
1674,14,222,20,14
1674,99,634,20,14
1675,10,800,20,14
1675,14,201,20,14
1675,99,663,20,14
1676,10,779,20,14
1676,14,180,20,14
1676,99,692,20,14
1677,10,758,20,14
1677,14,159,20,14
1677,99,671,20,14
1678,10,737,20,14
1678,14,138,20,14
1678,99,750,20,14
1679,10,716,20,14
1679,14,117,20,14
1679,98,259,20,14
1679,99,779,20,14
1680,10,695,20,14
1680,14,96,20,14
1680,99,758,20,14
1681,10,674,20,14
1681,14,75,20,14
1681,99,737,20,14
1682,10,653,20,14
1682,14,54,20,14
1682,99,716,20,14
1683,10,632,20,14
1683,14,33,20,14
1684,10,611,20,14
1684,14,20,20,14
1685,10,590,20,13
1686,10,569,20,13
1687,10,548,20,13
1687,99,691,20,13
1688,10,527,20,13
1689,10,506,20,13
1690,10,485,20,13
1691,10,514,20,13
1693,10,492,20,13
1695,10,470,20,13
1695,99,713,20,13
1697,10,448,20,13
1697,98,271,20,13
1699,10,426,20,13
1702,99,686,20,13
1706,10,449,20,13
1707,10,428,20,13
1707,99,661,20,13
1708,99,640,20,13
1709,10,406,20,13
1709,99,619,20,13
1710,10,385,20,13
1710,99,598,20,13
1711,10,364,20,13
1711,99,577,20,13
1712,33,245,20,13
1712,99,556,20,13
1713,10,342,20,13
1713,99,535,20,13
1714,10,321,20,13
1714,99,514,20,13
1715,99,493,20,13
1716,99,472,20,14
1717,10,348,20,14
1717,55,799,20,14
1717,99,451,20,14
1718,55,778,20,14
1718,99,430,20,14
1719,10,326,20,14
1719,99,459,20,14
1720,55,799,20,14
1720,99,438,20,14
1721,10,304,20,14
1721,99,467,20,14
1722,55,777,20,14
1722,99,446,20,14
1723,10,282,20,14
1723,99,425,20,14
1724,33,213,20,14
1724,55,755,20,14
1724,99,404,20,14
1725,10,310,20,14
1725,99,533,20,14
1726,99,562,20,14
1727,10,388,20,14
1727,99,591,20,14
1728,99,800,20,14
1729,10,416,20,14
1729,99,800,20,14
1730,99,800,20,14
1731,10,444,20,14
1731,99,800,20,14
1732,55,777,20,14
1732,99,800,20,14
1733,10,472,20,14
1733,99,800,20,14
1735,10,450,20,14
1735,55,754,20,14
1737,10,428,20,14
1737,55,732,20,14
1739,10,456,20,14
1739,55,800,20,14
1740,55,779,20,14
1741,10,434,20,14
1741,55,800,20,14
1742,55,779,20,14
1743,10,412,20,14
1743,55,758,20,14
1744,33,223,20,14
1745,10,390,20,14
1745,55,736,20,14
1746,55,715,20,14
1747,10,368,20,14
1747,55,800,20,14
1748,55,800,20,14
1748,99,800,20,14
1749,10,346,20,14
1749,55,800,20,14
1750,10,325,20,15
1750,18,400,20,15
1750,55,779,20,15
1751,10,354,20,15
1751,18,379,20,15
1751,55,758,20,15
1752,10,333,20,15
1752,18,358,20,15
1752,55,737,20,15
1753,10,312,20,15
1753,18,337,20,15
1753,55,766,20,15
1754,10,291,20,15
1754,18,316,20,15
1754,55,795,20,15
1754,99,796,20,15
1755,10,270,20,15
1755,18,295,20,15
1755,55,800,20,15
1756,10,249,20,15
1756,18,274,20,15
1756,55,779,20,15
1757,10,228,20,15
1757,18,253,20,15
1757,55,800,20,15
1758,10,207,20,15
1758,18,232,20,15
1758,55,779,20,15
1759,10,186,20,15
1759,18,211,20,15
1760,10,165,20,15
1760,18,190,20,15
1760,55,799,20,15
1761,10,194,20,15
1761,18,169,20,15
1762,10,223,20,15
1762,18,148,20,15
1762,55,800,20,15
1763,10,202,20,16
1763,18,127,20,16
1763,33,234,20,16
1764,10,231,20,16
1764,18,106,20,16
1764,55,778,20,16
1765,18,85,20,16
1766,18,64,20,16
1766,55,756,20,16
1767,18,43,20,16
1768,18,22,20,16
1768,55,734,20,16
1768,99,762,20,16
1769,18,20,20,16
1769,99,800,20,15
1770,10,205,20,15
1770,55,712,20,15
1770,99,800,20,15
1771,10,184,20,15
1771,99,779,20,15
1772,10,163,20,15
1772,99,758,20,15
1773,10,142,20,15
1773,99,737,20,15
1774,10,121,20,15
1774,99,716,20,15
1775,10,100,20,15
1775,99,695,20,15
1776,10,79,20,15
1776,99,674,20,15
1777,10,58,20,15
1777,99,653,20,15
1778,10,37,20,15
1778,99,632,20,15
1779,10,20,20,15
1779,99,611,20,14
1780,99,590,20,14
1781,55,731,20,14
1781,99,569,20,14
1782,99,598,20,14
1783,99,727,20,14
1784,55,708,20,14
1784,99,800,20,14
1786,55,686,20,14
1787,33,190,20,14
1788,55,664,20,14
1789,55,643,20,14
1790,55,622,20,14
1791,55,601,20,14
1792,55,580,20,14
1793,99,800,20,14
1795,99,800,20,14
1796,55,656,20,14
1799,55,800,20,14
1803,55,800,20,15
1804,99,800,20,15
1810,55,800,20,15
1811,80,452,20,15
1813,55,800,20,15
1814,99,770,20,15
1816,55,799,20,15
1818,55,777,20,15
1819,99,800,20,15
1820,55,755,20,15
1821,80,422,20,15
1822,55,783,20,15
1824,55,761,20,15
1824,80,399,20,15
1825,99,774,20,15
1826,55,739,20,15
1826,99,753,20,15
1827,99,732,20,15
1828,55,717,20,15
1828,99,711,20,15
1829,99,690,20,15
1830,99,719,20,15
1831,55,694,20,15
1831,99,698,20,15
1832,99,677,20,15
1833,80,470,20,15
1833,99,656,20,15
1834,99,635,20,15
1835,99,614,20,15
1836,80,447,20,15
1838,55,767,20,15
1839,55,746,20,15
1840,55,775,20,15
1841,55,800,20,15
1842,55,800,20,15
1842,99,799,20,15
1843,55,800,20,15
1844,55,779,20,15
1844,80,419,20,15
1845,55,758,20,15
1846,80,397,20,15
1847,55,736,20,15
1848,55,715,20,15
1849,55,694,20,15
1849,80,374,20,15
1851,99,770,20,15
1852,55,671,20,15
1853,55,650,20,15
1857,55,800,20,15
1857,80,346,20,15
1859,55,800,20,15
1859,80,324,20,15
1860,55,779,20,15
1860,99,741,20,15
1862,55,757,20,15
1862,80,301,20,15
1863,55,736,20,15
1864,36,686,20,15
1865,36,665,20,15
1865,55,714,20,15
1865,99,766,20,15
1866,36,644,20,15
1866,55,693,20,15
1867,36,623,20,15
1868,36,652,20,15
1868,55,671,20,15
1869,36,631,20,15
1870,36,610,20,15
1870,55,699,20,15
1871,55,678,20,15
1872,80,271,20,15
1873,55,656,20,15
1875,55,734,20,15
1875,80,248,20,15
1875,99,796,20,15
1876,99,775,20,15
1877,55,712,20,15
1877,99,754,20,15
1878,33,279,20,15
1878,99,733,20,15
1879,55,690,20,15
1879,99,712,20,15
1880,99,691,20,15
1881,99,670,20,15
1882,99,649,20,15
1883,99,628,20,15
1884,99,607,20,15
1885,99,586,20,15
1886,99,565,20,15
1887,55,662,20,15
1887,99,544,20,15
1888,99,523,20,15
1889,99,502,20,15
1890,33,247,20,15
1890,55,689,20,15
1890,99,531,20,15
1891,99,510,20,15
1892,99,489,20,15
1893,55,666,20,15
1893,99,468,20,15
1894,99,447,20,15
1896,55,643,20,15
1898,55,621,20,15
1898,99,423,20,15
1899,55,600,20,15
1899,99,402,20,15
1900,55,679,20,15
1900,99,431,20,15
1901,55,658,20,15
1901,99,560,20,15
1902,55,687,20,15
1902,99,639,20,15
1903,55,666,20,15
1903,99,668,20,15
1904,55,645,20,15
1904,99,697,20,15
1905,55,624,20,15
1906,55,603,20,15
1907,55,582,20,15
1908,55,561,20,15
1908,80,195,20,15
1909,55,540,20,15
1910,55,519,20,15
1910,80,173,20,15
1911,55,498,20,15
1912,55,477,20,15
1913,55,456,20,15
1914,55,485,20,15
1915,55,464,20,15
1916,55,443,20,15
1917,55,422,20,15
1918,55,401,20,15
1919,55,380,20,15
1920,55,409,20,15
1921,55,388,20,15
1922,55,367,20,15
1923,55,346,20,15
1923,80,140,20,15
1923,99,797,20,15
1925,55,324,20,15
1926,55,303,20,15
1926,80,117,20,15
1927,55,282,20,15
1929,55,260,20,15
1930,55,239,20,15
1931,55,318,20,15
1933,55,296,20,15
1934,55,275,20,15
1935,55,254,20,15
1935,99,765,20,15
1936,80,87,20,15
1937,55,800,20,15
1938,55,779,20,15
1939,33,278,20,15
1939,80,64,20,15
1942,99,788,20,15
1946,55,797,20,15
1947,99,763,20,15
1948,99,742,20,15
1949,55,798,20,15
1949,99,721,20,15
1950,99,700,20,15
1951,99,729,20,15
1952,55,775,20,15
1952,99,708,20,15
1953,99,687,20,15
1954,55,753,20,15
1954,99,666,20,15
1955,55,732,20,15
1955,99,645,20,15
1956,55,711,20,15
1956,99,624,20,15
1957,55,740,20,15
1957,99,603,20,15
1958,55,719,20,15
1958,99,582,20,15
1959,55,698,20,15
1959,99,561,20,15
1960,55,677,20,15
1960,99,540,20,15
1961,55,656,20,15
1961,99,519,20,15
1962,55,635,20,15
1962,99,498,20,15
1963,55,614,20,15
1963,99,477,20,15
1964,55,593,20,15
1964,99,456,20,15
1965,55,672,20,15
1965,99,435,20,15
1966,55,651,20,15
1966,99,414,20,15
1967,55,630,20,15
1967,99,393,20,15
1968,55,609,20,15
1968,99,372,20,15
1969,55,588,20,15
1969,99,351,20,15
1970,55,567,20,15
1970,99,330,20,15
1971,55,596,20,15
1971,99,309,20,15
1972,55,625,20,15
1972,99,288,20,15
1973,55,604,20,15
1973,99,267,20,15
1974,55,583,20,15
1974,80,20,20,15
1974,99,246,20,14
1975,55,562,20,14
1975,99,225,20,14
1976,33,321,20,14
1976,55,591,20,14
1976,99,204,20,14
1977,55,570,20,14
1977,99,183,20,14
1978,55,549,20,14
1979,99,211,20,14
1980,55,527,20,14
1980,99,190,20,14
1981,55,506,20,14
1981,99,169,20,14
1982,55,485,20,14
1982,99,198,20,14
1983,99,227,20,14
1984,55,463,20,14
1984,99,206,20,14
1986,55,441,20,14
1986,99,184,20,14
1987,55,420,20,14
1988,99,162,20,14
1989,55,398,20,14
