1237,55,521,20,21
1239,30,793,20,21
1241,42,649,20,21
1243,42,627,20,21
1247,93,781,20,21
1248,42,602,20,21
1248,93,760,20,21
1249,42,581,20,21
1250,42,560,20,21
1251,42,539,20,21
1252,42,518,20,21
1253,42,497,20,21
1254,42,476,20,21
1255,42,455,20,21
1256,42,434,20,21
1257,37,800,20,22
1258,37,779,20,22
1261,37,756,20,22
1262,42,508,20,22
1265,42,485,20,22
1269,42,461,20,22
1270,42,440,20,22
1271,42,419,20,22
1272,42,398,20,22
1273,42,377,20,22
1274,42,356,20,22
1275,42,335,20,22
1275,93,763,20,22
1276,42,314,20,22
1276,55,512,20,22
1277,42,293,20,22
1277,55,491,20,22
1278,42,272,20,22
1279,42,251,20,22
1280,42,230,20,22
1281,42,209,20,22
1282,42,238,20,22
1283,42,217,20,22
1284,42,196,20,22
1285,42,175,20,22
1286,42,154,20,22
1287,42,133,20,22
1288,42,112,20,22
1289,42,91,20,22
1290,42,70,20,22
1291,42,49,20,22
1292,42,28,20,22
1293,42,20,20,22
1295,93,773,20,21
1296,93,752,20,21
1297,93,731,20,21
1302,37,695,20,20
1303,37,674,20,20
1304,37,653,20,20
1305,37,632,20,20
1306,37,611,20,20
1306,97,344,20,20
1307,37,590,20,20
1309,31,647,20,21
1310,31,626,20,21
1311,31,605,20,21
1312,31,584,20,21
1315,31,561,20,21
1316,31,540,20,21
1317,31,519,20,21
1318,31,498,20,21
1318,37,759,20,21
1319,31,477,20,21
1320,31,456,20,21
1321,31,435,20,21
1323,55,575,20,21
1324,55,554,20,21
1325,55,533,20,21
1326,55,512,20,21
1327,55,491,20,21
1328,55,570,20,21
1329,55,549,20,21
1330,55,528,20,21
1331,55,507,20,21
1332,37,792,20,21
1332,55,486,20,21
1333,37,771,20,21
1333,55,465,20,21
1334,37,750,20,21
1334,55,444,20,21
1335,37,729,20,21
1335,55,423,20,21
1336,55,402,20,21
1337,55,381,20,21
1339,93,769,20,21
1348,31,438,20,21
1349,55,349,20,20
1350,55,328,20,22
1359,37,793,20,22
1360,37,772,20,23
1361,37,751,20,23
1363,66,397,20,23
1364,66,376,20,23
1365,66,355,20,23
1366,66,334,20,23
1367,66,313,20,23
1368,66,292,20,23
1369,66,271,20,23
1370,66,300,20,23
1371,66,279,20,23
1372,66,308,20,23
1373,66,337,20,23
1374,66,316,20,23
1375,66,295,20,23
1376,66,274,20,23
1377,66,253,20,23
1378,66,232,20,23
1379,66,211,20,23
1380,66,190,20,23
1381,66,169,20,23
1382,66,148,20,23
1383,66,127,20,23
1384,66,106,20,23
1385,66,85,20,23
1386,55,272,20,23
1386,66,64,20,23
1387,66,43,20,23
1387,93,790,20,23
1388,55,250,20,23
1388,66,22,20,23
1389,55,279,20,23
1389,66,20,20,23
1390,55,258,20,22
1391,55,237,20,22
1392,55,216,20,22
1393,55,195,20,22
1394,55,374,20,22
1395,55,403,20,22
1396,55,432,20,22
1397,55,511,20,22
1398,55,490,20,22
1399,55,469,20,22
1400,55,448,20,24
1401,55,427,20,24
1402,55,406,20,24
1403,55,385,20,24
1404,55,364,20,24
1405,55,393,20,24
1406,37,782,20,24
1406,55,372,20,24
1407,37,761,20,24
1407,55,351,20,24
1408,37,740,20,24
1409,37,719,20,24
1417,10,742,20,25
1419,10,720,20,25
1421,10,698,20,25
1422,18,628,20,25
1423,10,676,20,25
1423,97,707,20,25
1424,97,686,20,25
1425,10,704,20,25
1427,10,682,20,25
1429,10,660,20,25
1431,10,638,20,25
1433,10,666,20,25
1435,10,644,20,25
1437,10,622,20,25
1440,31,770,20,26
1441,31,749,20,26
1441,37,717,20,26
1443,31,727,20,26
1444,10,695,20,26
1444,31,706,20,26
1445,31,685,20,26
1445,93,799,20,26
1475,37,713,20,26
1476,37,692,20,26
1485,18,595,20,26
1486,18,574,20,26
1486,93,793,20,26
1487,18,553,20,26
1488,18,682,20,26
1488,55,450,20,26
1489,18,761,20,26
1489,55,429,20,26
1490,18,800,20,26
1491,18,779,20,26
1492,18,758,20,26
1493,18,737,20,26
1494,9,795,20,26
1494,18,716,20,26
1495,18,695,20,26
1495,97,790,20,26
1496,18,674,20,26
1497,18,653,20,26
1498,18,632,20,26
1499,18,611,20,26
1500,18,590,20,26
1500,97,765,20,26
1501,18,619,20,26
1501,97,744,20,26
1502,18,598,20,26
1502,97,723,20,26
1503,18,577,20,26
1504,18,556,20,26
1504,97,701,20,26
1505,18,535,20,26
1505,37,693,20,26
1506,18,514,20,26
1506,97,679,20,26
1507,18,493,20,26
1508,18,472,20,26
1509,18,451,20,26
1510,18,430,20,26
1511,18,459,20,26
1512,18,438,20,26
1513,18,417,20,26
1514,18,396,20,26
1515,18,375,20,26
1516,18,354,20,26
1517,18,333,20,26
1518,18,312,20,26
1519,18,291,20,26
1520,18,270,20,26
1521,18,249,20,26
1522,18,228,20,26
1523,18,207,20,26
1524,18,186,20,26
1532,18,208,20,26
1533,18,187,20,26
1534,18,166,20,26
1535,18,145,20,26
1536,18,124,20,26
1537,18,103,20,26
1537,37,691,20,26
1538,18,82,20,26
1538,37,670,20,26
1539,18,61,20,26
1539,37,649,20,26
1540,18,40,20,26
1540,37,678,20,26
1541,18,20,20,26
1558,37,640,20,25
1559,37,619,20,25
1560,37,598,20,25
1561,37,577,20,25
1562,37,556,20,25
1577,55,371,20,25
1579,55,349,20,25
1580,55,328,20,25
1581,37,517,20,25
1581,55,307,20,25
1582,37,496,20,25
1582,55,286,20,25
1583,17,400,20,26
1583,37,475,20,26
1583,55,265,20,26
1584,17,379,20,26
1584,37,454,20,26
1584,55,244,20,26
1585,17,358,20,26
1585,55,223,20,26
1586,17,337,20,26
1586,55,202,20,26
1587,17,316,20,26
1587,55,181,20,26
1588,17,295,20,26
1588,55,160,20,26
1589,17,274,20,26
1589,55,139,20,26
1590,17,253,20,26
1590,55,118,20,26
1591,55,97,20,26
1592,55,376,20,26
1593,55,455,20,26
1594,55,484,20,26
1595,55,513,20,26
1596,55,592,20,26
1597,55,621,20,27
1598,55,650,20,27
1599,55,729,20,27
1600,55,758,20,31
1601,37,417,20,31
1601,55,787,20,31
1602,55,800,20,31
1603,55,800,20,31
1604,55,779,20,31
1605,55,758,20,31
1606,55,737,20,30
1607,55,716,20,30
1608,55,695,20,28
1609,55,674,20,29
1610,55,653,20,29
1611,55,632,20,31
1611,67,50,20,31
1612,55,611,20,32
1613,30,443,20,32
1613,31,776,20,32
1613,55,590,20,32
1614,31,755,20,33
1614,55,619,20,33
1615,31,734,20,33
1615,55,598,20,33
1616,31,713,20,33
1616,55,577,20,33
1617,31,692,20,33
1617,55,556,20,33
1618,31,671,20,33
1618,55,535,20,33
1619,31,650,20,33
1619,55,514,20,33
1620,31,629,20,33
1620,55,493,20,33
1621,31,608,20,33
1621,55,472,20,33
1622,31,587,20,33
1622,55,451,20,33
1624,58,780,20,33
1626,29,791,20,33
1627,29,770,20,33
1630,5,800,20,33
1631,5,800,20,33
1631,37,367,20,33
1632,5,800,20,33
1633,5,779,20,33
1633,37,345,20,33
1634,5,758,20,34
1634,36,800,20,34
1634,77,400,20,34
1635,5,737,20,34
1635,77,379,20,34
1636,5,716,20,34
1649,5,683,20,33
1651,5,661,20,33
1652,5,640,20,33
1653,5,619,20,33
1654,5,648,20,33
1656,5,626,20,33
1658,5,604,20,33
1660,5,582,20,34
1662,5,560,20,34
1665,5,537,20,34
1671,17,800,20,35
1674,31,715,20,35
1678,17,795,20,35
1678,31,691,20,35
1679,17,774,20,35
1679,31,720,20,35
1680,17,753,20,35
1680,31,699,20,35
1681,17,732,20,35
1681,31,678,20,35
1682,17,711,20,35
1683,17,690,20,35
1685,17,668,20,35
1695,58,779,20,35
1698,58,798,20,35
1705,97,793,20,35
1713,72,499,20,34
1714,31,775,20,34
1714,72,478,20,34
1715,72,457,20,34
1737,58,787,20,34
1749,12,139,20,34
1750,99,799,20,34
1751,99,778,20,34
1752,97,800,20,34
1752,99,757,20,34
1753,99,786,20,34
1754,99,765,20,34
1755,99,744,20,34
1756,99,723,20,34
1757,99,702,20,34
1758,99,681,20,34
1760,99,659,20,34
1761,29,799,20,34
1761,99,638,20,34
1763,99,616,20,34
1764,58,800,20,34
1764,99,595,20,34
1765,58,779,20,34
1765,99,624,20,34
1766,31,795,20,34
1766,58,758,20,34
1766,99,603,20,34
1767,58,737,20,34
1767,99,582,20,34
1768,31,773,20,34
1768,58,716,20,34
1768,99,611,20,34
1769,58,695,20,34
1769,99,590,20,34
1770,58,674,20,34
1770,99,569,20,34
1771,99,548,20,34
1772,99,527,20,34
1773,99,506,20,34
1774,58,700,20,34
1774,99,535,20,34
1776,99,513,20,34
1778,99,491,20,34
1780,58,724,20,34
1780,99,469,20,34
1781,99,448,20,34
1782,99,427,20,34
1783,99,406,20,34
1784,99,385,20,34
1785,99,364,20,34
1786,99,343,20,34
1787,99,372,20,34
1788,99,351,20,34
1789,99,330,20,34
1790,99,359,20,34
1791,99,338,20,34
1793,93,794,20,35
1793,99,416,20,35
1794,58,690,20,35
1795,99,394,20,35
1796,58,668,20,35
1797,99,372,20,35
1798,99,351,20,35
1799,99,330,20,35
1800,99,359,20,35
1801,58,693,20,35
1801,99,338,20,35
1802,93,794,20,35
1802,99,317,20,35
1803,99,296,20,35
1804,99,275,20,35
1805,99,254,20,35
1806,99,233,20,35
1807,99,212,20,35
1808,99,191,20,35
1810,58,764,20,34
1810,99,169,20,34
1812,99,147,20,34
1813,58,741,20,34
1814,29,793,20,34
1814,99,125,20,34
1815,29,772,20,34
1816,29,751,20,34
1816,99,153,20,34
1817,58,717,20,34
1818,99,181,20,34
1819,99,160,20,34
1820,99,139,20,34
1821,58,693,20,34
1821,99,118,20,34
1822,58,672,20,34
1822,99,97,20,34
1823,58,701,20,34
1823,99,76,20,34
1824,58,680,20,34
1824,99,55,20,34
1825,58,659,20,34
1825,99,84,20,34
1826,58,638,20,34
1826,99,63,20,34
1827,58,617,20,34
1827,99,92,20,34
1828,58,596,20,34
1829,99,70,20,34
1830,31,798,20,34
1831,31,777,20,34
1832,31,756,20,34
1832,58,622,20,34
1832,99,47,20,34
1834,99,25,20,34
1836,5,787,20,34
1836,58,648,20,34
1836,99,20,20,34
1837,5,766,20,33
1838,5,800,20,33
1839,5,800,20,33
1842,5,777,20,33
1844,5,755,20,33
1846,5,733,20,33
1848,5,711,20,33
1848,58,616,20,33
1849,31,800,20,33
1850,31,779,20,33
1851,31,758,20,33
1852,31,737,20,33
1857,29,789,20,33
1857,31,712,20,33
1857,58,587,20,33
1858,29,768,20,33
1859,29,747,20,33
1860,29,726,20,33
1861,29,705,20,33
1862,29,684,20,33
1863,29,663,20,33
1865,58,709,20,33
1866,58,688,20,33
1869,31,780,20,33
1873,31,756,20,33
1874,31,735,20,33
1875,58,659,20,33
1876,5,663,20,33
1878,31,711,20,33
1879,31,690,20,33
1886,58,728,20,33
1888,58,756,20,33
1892,58,732,20,33
1894,58,710,20,33
1901,93,800,20,32
1902,93,779,20,32
1903,58,681,20,32
1903,93,758,20,32
1904,58,660,20,32
1905,58,639,20,32
1906,58,618,20,32
1919,31,792,20,32
1920,31,771,20,32
1922,31,749,20,32
1924,31,727,20,32
1926,58,728,20,32
1927,58,707,20,32
1928,58,686,20,32
1929,58,665,20,32
1930,58,644,20,32
1932,93,775,20,32
1935,31,696,20,32
1950,58,704,20,32
1951,58,733,20,32
1952,58,712,20,32
1953,58,691,20,32
1954,58,670,20,32
1955,58,649,20,32
1956,58,628,20,32
1966,93,788,20,32
1967,93,800,20,32
1968,58,596,20,32
1968,93,779,20,32
1969,93,758,20,32
1970,93,737,20,32
1971,93,716,20,32
1972,58,622,20,32
1972,93,695,20,32
1973,93,674,20,32
1975,58,649,20,32
1976,58,678,20,32
1977,58,657,20,32
1978,58,636,20,32
1979,58,615,20,32
1980,58,594,20,32
1981,58,573,20,32
1982,58,552,20,32
1983,58,531,20,32
1984,58,510,20,32
1994,58,480,20,31
1999,58,505,20,31
2000,31,780,20,32
2001,58,533,20,32
2003,58,561,20,32
2004,58,540,20,32
2005,58,519,20,32
2006,34,728,20,33
2006,58,498,20,33
2007,34,707,20,33
2007,58,477,20,33
2008,34,686,20,34
2008,58,456,20,34
2009,34,665,20,34
2010,34,644,20,35
2011,87,671,20,37
2012,34,622,20,36
2012,87,650,20,36
2013,34,601,20,37
2013,87,629,20,37
2014,34,580,20,37
2014,87,608,20,37
2015,34,559,20,37
2015,87,587,20,37
2016,34,538,20,37
2016,87,566,20,37
2017,34,517,20,37
2017,87,545,20,37
2018,17,565,20,37
2018,34,496,20,37
2018,87,524,20,37
2019,34,475,20,37
2021,84,543,20,37
2021,93,800,20,37
2022,34,452,20,37
2022,84,522,20,37
2024,34,430,20,38
2024,84,500,20,38
2026,34,408,20,38
2028,34,386,20,39
2030,34,364,20,39
2032,34,342,20,39
2033,87,589,20,39
2033,93,768,20,39
2034,34,320,20,39
2034,93,747,20,39
2035,93,776,20,39
2036,34,298,20,39
2036,93,755,20,39
2037,93,734,20,39
2042,80,399,20,41
2044,17,619,20,42
2048,17,595,20,42
2049,97,794,20,42
2055,37,253,20,42
2059,80,412,20,42
2066,34,348,20,42
2067,34,327,20,42
2069,87,733,20,42
2095,80,506,20,42
2096,34,328,20,42
2097,34,307,20,42
2097,80,484,20,42
2098,34,286,20,42
2098,80,463,20,42
2099,93,790,20,42
2100,80,441,20,42
2101,80,420,20,42
2102,80,399,20,42
2102,93,798,20,42
2103,80,378,20,42
2103,97,768,20,42
2104,97,747,20,42
2105,80,356,20,42
2106,97,725,20,42
2107,80,334,20,42
2107,97,704,20,42
2108,97,683,20,44
2109,80,312,20,44
2109,97,662,20,44
2110,97,641,20,44
2111,80,290,20,44
2111,97,620,20,44
2112,87,799,20,44
2112,97,599,20,44
2113,87,778,20,44
2113,97,578,20,44
2114,87,757,20,44
2114,97,557,20,44
2115,87,786,20,44
2117,17,797,20,44
2117,97,534,20,44
2118,17,776,20,44
2118,97,513,20,44
2119,97,492,20,44
2120,97,471,20,44
2121,17,753,20,44
2121,97,450,20,44
2122,17,732,20,44
2122,97,429,20,44
2123,17,711,20,44
2123,34,241,20,44
2123,97,408,20,44
2124,17,690,20,44
2124,97,387,20,44
2125,17,669,20,44
2125,97,366,20,44
2126,17,648,20,44
2126,97,345,20,44
2128,87,800,20,44
2129,80,352,20,44
2130,80,331,20,44
2135,93,768,20,44
2136,80,305,20,44
2136,93,747,20,44
2137,93,726,20,44
2150,93,793,20,45
2155,84,749,20,45
2156,84,728,20,45
2156,87,800,20,45
2157,84,707,20,45
2157,87,779,20,45
2158,84,736,20,45
2158,87,758,20,45
2159,84,715,20,45
2159,87,737,20,45
2160,87,716,20,45
2161,87,695,20,45
2163,19,410,20,45
2163,80,358,20,45
2164,93,800,20,45
2166,29,798,20,45
2172,87,796,20,45
2183,17,796,20,45
2190,66,400,20,46
2191,66,379,20,46
2192,66,358,20,46
2193,66,337,20,46
2194,66,316,20,46
2195,66,295,20,46
2196,66,274,20,46
2197,19,406,20,46
2197,66,253,20,46
2198,19,385,20,46
2198,66,232,20,46
2199,19,364,20,46
2199,66,211,20,46
2200,19,343,20,45
2200,66,190,20,45
2201,19,322,20,45
2201,66,169,20,45
2202,19,301,20,45
2202,66,148,20,45
2203,19,280,20,45
2203,66,127,20,45
2204,19,259,20,45
2204,66,106,20,45
2205,19,238,20,45
2205,66,85,20,45
2206,66,64,20,45
2207,66,43,20,45
2208,66,22,20,45
2209,66,20,20,45
2214,93,800,20,45
2229,87,800,20,45
2230,80,521,20,45
2231,80,500,20,45
2245,93,798,20,44
2261,5,800,20,44
2263,5,778,20,44
2279,84,675,20,44
2282,84,702,20,44
2296,87,789,20,44
2296,93,795,20,44
2297,87,768,20,44
2297,93,774,20,44
2298,87,747,20,44
2299,80,780,20,44
2299,87,776,20,44
2300,87,800,20,44
2301,87,779,20,44
2301,93,750,20,44
2303,27,578,20,44
2304,27,557,20,44
2305,27,536,20,44
2306,27,515,20,44
2307,27,494,20,44
2308,27,473,20,44
2309,27,452,20,44
2310,27,431,20,44
2310,87,800,20,44
2311,27,410,20,44
2312,27,389,20,44
2351,16,399,20,45
2352,16,378,20,45
2353,16,357,20,45
2360,87,795,20,45
2363,87,772,20,45
2367,93,797,20,45
2368,93,776,20,45
2369,93,800,20,45
2370,93,779,20,45
2371,84,784,20,45
2371,93,800,20,45
2372,84,763,20,45
2372,93,800,20,45
2373,84,742,20,45
2373,93,779,20,45
2374,84,771,20,45
2374,93,758,20,45
2375,84,750,20,45
2375,93,737,20,45
2376,93,716,20,45
2377,93,695,20,45
2378,93,674,20,45
2379,93,653,20,45
2380,93,632,20,46
2381,93,611,20,46
2382,93,590,20,46
2383,93,569,20,46
2384,93,548,20,46
2385,93,527,20,46
2386,93,506,20,46
2387,93,485,20,46
2410,57,450,20,49
2412,57,428,20,51
2418,57,800,20,51
2428,57,795,20,51
2429,57,774,20,51
2430,57,753,20,51
2431,57,732,20,51
2432,57,711,20,51
2433,57,690,20,51
2434,57,669,20,51
2435,57,648,20,51
2436,57,627,20,51
2437,57,606,20,51
2438,49,473,20,51
2438,57,585,20,51
2439,7,185,20,51
2439,17,796,20,51
2439,57,564,20,51
2440,7,164,20,51
2440,57,593,20,51
2441,7,143,20,52
2441,57,622,20,52
2442,7,122,20,52
2442,35,799,20,52
2442,57,800,20,52
2443,35,778,20,52
2443,57,800,20,52
2444,7,100,20,52
2444,35,757,20,52
2444,57,800,20,52
2445,7,79,20,52
2445,35,736,20,52
2445,57,800,20,52
2446,35,715,20,52
2446,57,779,20,52
2447,7,107,20,52
2447,30,589,20,52
2447,35,694,20,52
2447,57,800,20,52
2448,7,86,20,52
2448,35,673,20,52
2448,57,800,20,52
2449,35,652,20,52
2449,57,779,20,52
2450,7,114,20,52
2450,35,631,20,52
2450,57,758,20,52
2451,7,93,20,52
2451,35,610,20,52
2451,57,737,20,52
2452,35,589,20,53
2452,57,716,20,53
2453,7,121,20,53
2453,35,568,20,53
2453,57,695,20,53
2454,7,100,20,53
2454,35,547,20,53
2454,57,674,20,53
2455,35,526,20,53
2455,57,653,20,53
2456,7,78,20,53
2456,35,505,20,53
2456,57,632,20,53
2456,92,790,20,53
2457,7,57,20,53
2457,35,484,20,53
2457,57,611,20,53
2458,35,463,20,53
2458,57,590,20,53
2459,7,35,20,53
2459,57,569,20,53
2459,92,767,20,53
2460,7,20,20,53
2460,53,800,20,52
2460,57,598,20,52
2461,53,779,20,52
2461,57,577,20,52
2461,92,745,20,52
2462,53,758,20,52
2462,57,556,20,52
2462,80,597,20,52
2462,92,724,20,52
2463,53,737,20,52
2463,57,535,20,52
2463,92,703,20,52
2464,53,716,20,52
2464,57,514,20,52
2465,53,695,20,52
2465,57,493,20,52
2465,92,681,20,52
2466,53,674,20,52
2466,57,472,20,52
2466,92,660,20,52
2467,53,653,20,52
2467,57,501,20,52
2468,52,790,20,52
2468,53,632,20,52
2468,57,480,20,52
2468,92,638,20,52
2469,52,769,20,52
2469,53,611,20,52
2469,57,459,20,52
2470,53,640,20,53
2470,57,488,20,53
2470,92,666,20,53
2471,52,747,20,53
2471,53,619,20,53
2471,57,467,20,53
2472,30,644,20,53
2472,53,598,20,53
2472,57,496,20,53
2473,52,725,20,53
2473,53,577,20,53
2473,57,475,20,53
2474,53,556,20,53
2474,57,454,20,53
2475,52,753,20,53
2475,53,535,20,53
2475,57,433,20,53
2476,53,514,20,53
2476,57,412,20,53
2477,52,731,20,53
2477,53,493,20,53
2477,57,391,20,53
2478,53,472,20,53
2478,57,370,20,53
2479,52,709,20,53
2479,57,349,20,53
2480,57,328,20,53
2481,57,307,20,53
2482,57,286,20,53
2483,57,265,20,53
2484,57,244,20,53
2485,57,223,20,53
2486,17,800,20,53
2486,57,202,20,53
2487,57,181,20,53
2488,27,800,20,53
2488,57,160,20,53
2489,57,139,20,53
2490,57,118,20,53
2491,57,147,20,53
2492,52,726,20,53
2498,57,120,20,53
2505,27,788,20,53
2511,57,87,20,53
2513,57,65,20,53
2520,92,696,20,53
2521,92,675,20,53
2522,92,654,20,53
2523,92,633,20,53
2531,5,800,20,53
2535,57,23,20,53
2536,52,795,20,53
2537,52,774,20,53
2538,52,753,20,52
2539,52,732,20,52
2540,52,711,20,52
2541,35,510,20,52
2541,52,690,20,52
2542,52,669,20,52
2543,35,488,20,52
2543,52,648,20,52
2544,35,467,20,51
2544,52,627,20,51
2545,35,446,20,51
2545,52,606,20,51
2546,35,425,20,51
2547,10,768,20,51
2547,35,404,20,51
2548,10,747,20,51
2548,35,383,20,51
2549,35,362,20,51
2549,53,731,20,51
2551,35,340,20,51
2551,53,709,20,51
2552,35,319,20,51
2552,53,688,20,51
2553,35,298,20,51
2553,53,667,20,51
2554,35,277,20,51
2554,53,646,20,51
2555,53,625,20,51
2556,35,255,20,51
2556,53,604,20,51
2557,35,234,20,51
2557,53,633,20,51
2558,35,213,20,51
2558,53,612,20,51
2559,35,192,20,51
2559,53,591,20,51
2560,35,171,20,51
2560,52,671,20,51
2560,53,570,20,51
2561,35,150,20,51
2561,53,549,20,51
2562,35,129,20,51
2562,53,528,20,51
2563,35,108,20,51
2563,53,507,20,51
2564,35,87,20,51
2564,53,486,20,51
2565,35,66,20,51
2565,53,465,20,51
2566,35,45,20,51
2566,53,444,20,51
2567,35,24,20,51
2568,35,20,20,51
2571,37,267,20,50
2571,52,740,20,50
2572,37,246,20,50
2573,37,225,20,50
2574,37,204,20,50
2575,37,183,20,50
2576,37,162,20,50
2576,80,463,20,50
2577,80,442,20,50
2597,27,800,20,50
2620,53,520,20,51
2621,37,792,20,51
2622,29,798,20,51
2623,53,497,20,51
2624,10,701,20,51
2624,53,476,20,51
2625,10,680,20,51
2626,10,659,20,51
2628,10,637,20,51
2629,53,501,20,51
2630,17,735,20,51
2630,53,480,20,51
2631,53,459,20,51
2632,53,438,20,51
2633,53,417,20,51
2634,53,396,20,51
2639,99,498,20,53
2644,99,473,20,53
2645,37,798,20,53
2645,99,452,20,53
2646,27,788,20,53
2646,37,777,20,53
2646,99,431,20,53
2647,27,767,20,53
2647,37,756,20,53
2647,99,410,20,53
2648,27,746,20,53
2648,99,389,20,53
2649,27,725,20,53
2649,99,368,20,53
2650,27,704,20,53
2650,99,347,20,53
2651,27,683,20,53
2651,99,326,20,53
2652,27,662,20,53
2652,99,305,20,53
2653,37,730,20,53
2653,99,284,20,53
2663,27,800,20,53
2667,52,795,20,53
2669,52,799,20,53
2671,52,799,20,53
2683,52,767,20,53
2684,52,746,20,53
2685,52,725,20,53
2686,52,704,20,53
2687,52,683,20,53
2688,52,662,20,53
2689,52,741,20,53
2690,52,720,20,53
2691,52,699,20,53
2692,52,728,20,53
2693,52,707,20,53
2694,52,736,20,53
2695,52,715,20,53
2696,52,694,20,53
2697,52,673,20,53
2703,72,775,20,55
2705,37,708,20,55
2705,72,753,20,55
2706,37,687,20,55
2707,37,666,20,55
2707,72,731,20,55
2708,37,645,20,54
2709,37,624,20,54
2710,37,603,20,54
2711,37,582,20,54
2712,37,561,20,54
2714,27,795,20,54
2725,87,796,20,54
2726,87,775,20,54
2733,17,612,20,54
2741,52,609,20,54
2743,37,510,20,55
2743,52,587,20,55
2744,37,489,20,55
2745,37,468,20,55
2745,52,565,20,55
2747,52,543,20,55
2748,34,788,20,55
2749,52,521,20,55
2758,53,352,20,55
2760,52,540,20,55
2760,53,330,20,55
2761,53,309,20,55
2780,27,784,20,54
2806,31,725,20,56
2807,31,704,20,57
2808,31,683,20,58
2809,31,662,20,62
2810,31,641,20,62
2810,65,449,20,62
2811,31,620,20,62
2812,31,599,20,62
2813,9,795,20,62
2813,31,628,20,62
2813,65,426,20,62
2814,31,607,20,62
2815,31,586,20,62
2815,65,404,20,62
2816,31,615,20,62
2816,64,766,20,62
2816,65,383,20,62
2817,31,594,20,62
2817,64,795,20,62
2817,65,362,20,62
2818,31,573,20,62
2818,64,800,20,62
2818,65,341,20,62
2819,31,552,20,62
2819,64,779,20,62
2819,65,320,20,62
2820,31,531,20,62
2820,64,758,20,62
2820,65,299,20,62
2821,31,510,20,62
2821,64,737,20,62
2821,65,278,20,62
2822,31,489,20,62
2822,64,716,20,62
2823,31,468,20,62
2823,65,256,20,62
2824,31,447,20,62
2824,65,235,20,62
2825,31,426,20,62
2825,65,214,20,62
2826,31,405,20,62
2826,65,193,20,62
2827,31,384,20,62
2827,65,172,20,62
2828,31,363,20,62
2828,65,151,20,62
2829,31,342,20,63
2829,65,130,20,63
2830,31,321,20,63
2830,65,109,20,63
2831,31,300,20,63
2831,65,88,20,63
2832,31,279,20,64
2833,31,358,20,64
2834,31,337,20,64
2835,31,316,20,64
2836,31,295,20,64
2837,31,274,20,65
2838,31,253,20,65
2839,31,232,20,65
2840,31,211,20,65
2841,31,240,20,64
2842,31,269,20,64
2842,67,779,20,64
2843,31,298,20,64
2843,67,758,20,64
2844,31,277,20,64
2844,67,737,20,64
2845,31,256,20,64
2845,67,716,20,64
2846,31,235,20,64
2846,67,695,20,64
2847,31,214,20,64
2847,67,674,20,64
2848,31,193,20,63
2848,67,653,20,63
2849,31,172,20,63
2849,67,632,20,63
2850,31,151,20,63
2850,67,611,20,63
2851,31,130,20,63
2851,67,590,20,63
2852,31,109,20,64
2852,67,569,20,64
2853,31,88,20,64
2853,67,548,20,64
2854,31,67,20,64
2854,67,527,20,64
2855,31,46,20,64
2855,67,506,20,64
2856,31,25,20,64
2856,67,485,20,64
2857,31,54,20,64
2858,31,33,20,64
2859,31,20,20,64
2866,14,284,20,64
2868,9,799,20,64
2873,67,448,20,64
2873,70,800,20,64
2874,67,427,20,64
2875,70,778,20,64
2875,74,725,20,64
2876,74,704,20,64
2877,74,683,20,64
2878,74,662,20,64
2888,99,794,20,64
2889,99,773,20,64
2890,99,752,20,64
2891,99,731,20,64
2892,99,710,20,64
2893,99,689,20,64
2894,99,668,20,64
2895,99,647,20,64
2896,99,626,20,64
2897,99,605,20,64
2898,99,584,20,64
2899,13,508,20,64
2899,99,563,20,64
2900,99,592,20,65
2901,99,571,20,64
2902,99,550,20,64
2903,99,529,20,64
2904,99,558,20,64
2905,99,537,20,64
2906,99,516,20,64
2929,52,800,20,64
2935,67,800,20,64
2937,67,799,20,64
2945,60,364,20,64
2946,60,393,20,64
2947,1,800,20,64
2950,6,797,20,64
2951,6,800,20,64
2952,6,779,20,64
2953,6,758,20,64
2954,6,737,20,64
2955,6,766,20,64
2955,99,797,20,63
2956,99,776,20,63
2957,6,800,20,63
2957,65,742,20,63
2957,99,800,20,63
2958,6,800,20,63
2958,65,721,20,63
2958,99,800,20,63
2959,6,800,20,63
2959,65,750,20,63
2959,99,800,20,63
2960,6,800,20,63
2960,65,729,20,63
2960,99,800,20,63
2961,6,800,20,63
2961,65,708,20,63
2961,88,800,20,63
2961,99,800,20,63
2962,6,800,20,63
2962,52,800,20,63
2962,65,687,20,63
2962,99,800,20,63
2963,6,800,20,63
2963,65,666,20,63
2963,99,800,20,63
2964,6,800,20,63
2964,99,800,20,63
2965,6,800,20,63
2965,99,800,20,63
2966,6,800,20,63
2966,99,800,20,63
2967,6,800,20,63
2967,99,800,20,63
2968,6,800,20,63
2968,99,800,20,63
2969,6,800,20,63
2969,99,800,20,63
2970,6,800,20,63
2970,99,800,20,63
2971,6,800,20,63
