69323,14,732,20,90
69323,21,548,20,90
69324,14,761,20,90
69324,21,527,20,90
69325,21,506,20,90
69326,21,485,20,90
69327,21,464,20,90
69328,21,443,20,90
69329,21,422,20,90
69330,21,401,20,90
69441,95,400,20,91
69442,95,379,20,91
69443,21,418,20,91
69443,95,408,20,91
69444,21,447,20,91
69444,95,387,20,91
69445,21,426,20,91
69445,95,366,20,91
69446,21,405,20,91
69446,95,345,20,91
69447,21,384,20,91
69447,95,324,20,91
69448,21,413,20,91
69448,95,303,20,91
69449,21,392,20,91
69449,95,282,20,91
69450,21,371,20,91
69450,95,261,20,91
69451,95,240,20,91
69452,95,269,20,91
69453,95,248,20,91
69454,95,277,20,91
69455,95,256,20,91
69456,95,235,20,91
69457,95,214,20,91
69458,95,193,20,91
69459,95,172,20,91
69461,95,150,20,91
69462,95,129,20,91
69464,95,107,20,91
69465,95,86,20,91
69467,95,64,20,91
69470,95,41,20,91
69471,95,20,20,91
69621,85,786,20,91
69623,85,764,20,91
69628,85,789,20,91
69629,85,768,20,91
69630,85,747,20,91
69631,85,726,20,91
69632,85,705,20,90
69633,85,734,20,90
69634,85,713,20,90
69635,85,692,20,90
69636,85,671,20,90
69639,85,648,20,90
69640,85,627,20,90
69641,85,606,20,90
69643,85,584,20,90
69646,85,561,20,90
69651,85,586,20,90
69671,85,646,20,90
69672,85,625,20,90
69673,85,604,20,90
69697,85,710,20,90
69698,85,689,20,90
69704,85,663,20,90
69709,85,638,20,90
69713,23,764,20,90
69714,23,743,20,90
69715,23,722,20,90
69716,23,701,20,90
69719,85,658,20,90
69720,85,637,20,90
69721,85,616,20,90
69722,85,595,20,90
69723,85,574,20,90
69724,85,553,20,90
69725,85,532,20,90
69726,85,511,20,90
69727,85,490,20,90
69728,85,469,20,90
69729,85,448,20,90
69730,85,427,20,90
69731,85,406,20,90
69732,85,385,20,90
69816,85,381,20,91
69818,85,359,20,91
69820,85,337,20,91
69823,85,314,20,91
69826,85,291,20,91
69827,23,770,20,91
69828,23,749,20,91
69828,85,269,20,91
69829,23,728,20,91
69830,23,707,20,91
69830,85,247,20,91
69832,23,735,20,91
69833,85,224,20,91
69835,85,202,20,91
69838,85,179,20,91
69840,85,157,20,91
69842,85,135,20,91
69845,85,112,20,91
69847,85,90,20,91
69850,85,67,20,91
69853,85,44,20,91
69854,85,23,20,91
69983,62,793,20,92
69984,62,772,20,92
69985,62,751,20,92
69986,62,730,20,92
69987,62,709,20,92
69988,62,688,20,92
69989,62,667,20,92
69990,62,646,20,92
69991,62,625,20,92
69992,62,604,20,92
69993,62,583,20,92
69994,62,562,20,92
69995,62,541,20,92
69996,62,520,20,92
69997,62,499,20,92
69998,62,478,20,92
69999,62,457,20,92
70000,62,436,20,92
70001,62,415,20,92
70002,62,394,20,92
70003,62,373,20,92
70004,62,352,20,92
70005,62,331,20,92
70006,62,310,20,92
70008,62,288,20,92
70010,62,266,20,92
70012,62,244,20,92
70014,62,222,20,92
70017,62,199,20,92
70018,62,228,20,92
70019,62,207,20,92
70020,23,800,20,92
70020,62,186,20,92
70021,23,779,20,92
70021,62,165,20,92
70022,23,758,20,92
70022,62,144,20,92
70023,62,173,20,92
70024,23,736,20,92
70024,62,202,20,92
70025,62,181,20,92
70026,62,160,20,92
70027,62,139,20,92
70028,62,118,20,92
70029,62,97,20,92
70030,62,76,20,92
70031,62,55,20,92
70032,62,34,20,92
70033,62,20,20,92
70414,7,794,20,92
70415,7,773,20,92
70416,7,752,20,92
70768,41,789,20,93
70769,41,768,20,93
71067,0,733,20,93
71068,0,712,20,93
71076,29,775,20,93
71077,29,754,20,93
71078,29,733,20,93
71118,99,770,20,93
71119,99,749,20,93
71215,52,749,20,95
71216,52,728,20,95
71291,57,786,20,95
71292,57,765,20,95
71655,0,790,20,98
71713,0,774,20,98
71714,0,753,20,98
71715,0,732,20,98
71946,95,794,20,97
71947,95,800,20,97
71980,13,268,20,97
71984,13,244,20,97
71988,13,220,20,97
71994,13,194,20,97
71998,13,170,20,96
72019,95,792,20,95
72020,95,771,20,95
72054,64,799,20,95
72055,64,778,20,95
72084,48,799,20,94
72085,48,778,20,94
72087,48,756,20,94
72162,26,399,20,93
72184,19,722,20,93
72185,19,701,20,93
72265,19,701,20,92
72266,19,680,20,92
72267,19,659,20,92
72303,19,603,20,91
72304,19,582,20,91
72526,66,797,20,89
72527,66,776,20,89
72817,17,766,20,93
72818,17,745,20,93
72880,95,784,20,94
72881,95,763,20,94
72882,95,742,20,94
72884,95,720,20,94
72886,95,698,20,94
72898,0,781,20,94
72899,0,760,20,94
72937,95,677,20,95
72940,95,754,20,95
73058,95,782,20,97
73059,95,761,20,97
73060,95,740,20,97
73061,95,719,20,97
73199,17,690,20,95
73491,87,794,20,95
73527,24,781,20,95
73609,87,798,20,94
73686,87,788,20,93
74180,36,784,20,96
74181,36,763,20,96
74182,36,742,20,96
74319,36,787,20,96
74320,36,766,20,96
74606,96,538,20,95
74625,19,795,20,95
74627,19,773,20,95
74635,19,745,20,95
74656,81,776,20,95
74657,81,755,20,95
74660,81,732,20,95
74794,74,623,20,95
74795,74,602,20,95
74870,74,757,20,94
74905,0,769,20,94
74995,85,518,20,94
74998,85,495,20,94
74999,74,768,20,94
75000,74,747,20,94
75002,85,471,20,94
75005,85,448,20,94
75006,85,427,20,94
75009,85,404,20,94
75012,85,381,20,94
75013,85,360,20,94
75015,85,338,20,94
75016,85,317,20,94
75018,85,295,20,94
75019,85,274,20,94
75021,85,252,20,94
75022,85,231,20,94
75024,85,209,20,94
75025,85,188,20,94
75027,85,166,20,94
75028,85,145,20,94
75030,85,123,20,94
75032,85,101,20,94
75033,85,80,20,94
75035,85,58,20,94
75037,85,36,20,94
75038,85,20,20,94
75102,88,797,20,92
75161,99,732,20,92
75162,99,711,20,92
75163,99,690,20,92
75164,99,669,20,92
75165,99,648,20,92
75166,99,627,20,92
75167,99,606,20,92
75168,99,585,20,92
75169,99,564,20,92
75170,99,543,20,92
75171,99,522,20,92
75172,99,501,20,92
75173,99,480,20,92
75174,99,459,20,92
75175,99,438,20,92
75176,99,417,20,92
75177,99,396,20,92
75178,99,375,20,92
75179,99,354,20,92
75180,99,333,20,92
75181,99,312,20,92
75182,99,291,20,92
75183,99,270,20,92
75184,99,249,20,92
75185,99,228,20,92
75186,99,207,20,92
75187,99,186,20,92
75188,99,165,20,92
75189,99,144,20,92
75190,99,123,20,92
75191,99,102,20,92
75192,99,81,20,92
75193,99,60,20,92
75194,99,39,20,92
75195,99,20,20,92
75231,70,790,20,93
75257,94,792,20,93
75258,94,771,20,93
75259,94,750,20,93
75260,94,729,20,93
75261,94,708,20,93
75262,94,737,20,93
75263,94,716,20,93
75264,94,695,20,93
75265,94,674,20,93
75266,94,653,20,93
75267,94,632,20,93
75269,94,610,20,93
75271,94,588,20,93
75297,3,779,20,93
75325,94,714,20,94
75326,94,693,20,94
75327,94,672,20,94
75328,94,651,20,94
75329,94,630,20,94
75330,94,609,20,94
75331,94,588,20,94
75332,94,567,20,94
75334,94,545,20,94
75336,94,573,20,94
75346,70,692,20,94
75391,95,782,20,95
75404,94,635,20,95
75406,94,613,20,95
75410,90,798,20,95
75417,90,771,20,95
75425,90,793,20,95
75426,90,772,20,95
75469,95,794,20,95
75470,95,773,20,95
75481,35,400,20,95
75482,35,379,20,95
75483,35,358,20,95
75484,35,337,20,95
75485,35,316,20,95
75486,35,295,20,95
75487,35,274,20,95
75488,35,253,20,95
75495,35,226,20,95
75496,35,205,20,95
75497,35,184,20,95
75498,35,163,20,95
75499,35,142,20,95
75500,35,121,20,95
75501,35,100,20,95
75502,35,79,20,96
75503,35,58,20,96
75504,35,37,20,96
75505,35,20,20,96
75564,89,784,20,95
75565,89,763,20,95
75613,21,799,20,95
75614,21,778,20,95
75615,21,757,20,95
75616,21,736,20,95
75617,21,715,20,95
75618,21,694,20,95
75619,21,673,20,95
75620,21,652,20,95
75621,21,631,20,94
75622,21,610,20,94
75623,21,589,20,94
75624,21,568,20,94
75625,21,547,20,94
75626,21,526,20,94
75627,21,505,20,94
75628,21,484,20,94
75629,21,463,20,94
75630,21,442,20,94
75631,21,421,20,94
75632,21,400,20,94
75633,21,379,20,94
75634,21,358,20,94
75635,21,337,20,94
75636,21,316,20,94
75637,21,295,20,94
75638,21,274,20,94
75639,21,253,20,94
75640,21,232,20,94
75641,21,211,20,94
75642,21,190,20,94
75643,21,169,20,94
75644,21,148,20,94
75645,21,177,20,94
75646,21,156,20,94
75647,21,135,20,94
75648,21,164,20,94
75649,21,143,20,94
75650,21,122,20,94
75651,21,101,20,94
75654,21,78,20,94
75657,21,105,20,94
75660,21,82,20,94
75662,21,60,20,94
75665,21,37,20,94
75667,5,782,20,94
75668,5,761,20,94
75668,21,20,20,94
75669,5,740,20,93
75670,5,719,20,93
75671,5,698,20,94
75672,5,727,20,94
75673,5,706,20,94
75674,5,685,20,94
75675,5,664,20,94
75676,5,643,20,94
75677,5,622,20,94
75678,5,601,20,94
75679,5,580,20,94
75680,5,559,20,94
75681,5,538,20,94
75682,5,517,20,94
75683,5,496,20,94
75684,5,525,20,94
75685,5,504,20,94
75686,5,483,20,94
75687,5,462,20,94
75688,5,441,20,94
75689,5,420,20,94
75690,5,399,20,94
75691,5,378,20,94
75692,5,357,20,94
75693,5,336,20,94
75694,5,315,20,94
75696,5,293,20,94
75697,5,272,20,94
75699,5,250,20,94
75700,5,229,20,94
75702,5,207,20,94
75704,5,185,20,93
75707,5,162,20,93
75710,5,139,20,93
75712,5,117,20,93
75717,5,92,20,93
75721,5,68,20,93
75724,5,45,20,93
75727,5,22,20,93
75818,60,796,20,91
75819,60,775,20,91
75854,89,752,20,92
75855,89,731,20,92
75919,69,755,20,93
76042,16,775,20,92
76229,3,722,20,90
76230,3,701,20,90
76231,3,680,20,90
76232,3,659,20,90
76272,28,795,20,89
76273,28,774,20,89
76330,81,759,20,90
76337,70,798,20,90
76344,81,725,20,90
76359,81,690,20,90
76394,81,685,20,90
76395,81,664,20,90
76436,15,728,20,92
76521,81,768,20,93
76859,0,317,20,94
76884,18,782,20,94
76940,18,795,20,93
76987,69,791,20,93
76994,3,786,20,93
76996,3,764,20,93
77024,69,772,20,93
77025,69,751,20,93
77026,27,772,20,93
77094,50,752,20,94
77095,20,362,20,94
77095,50,731,20,94
77096,20,341,20,94
77096,50,710,20,94
77097,50,689,20,94
77098,50,668,20,94
77156,58,800,20,94
77158,58,778,20,94
77170,0,736,20,94
77171,0,715,20,94
77202,65,650,20,94
77203,65,629,20,94
77204,39,455,20,94
77204,65,608,20,94
77205,39,434,20,94
77205,65,587,20,94
77206,65,566,20,94
77212,65,540,20,94
77214,65,518,20,94
77217,65,495,20,94
77219,65,523,20,94
77229,65,543,20,94
77230,39,589,20,94
77231,39,568,20,94
77232,39,547,20,94
77275,65,477,20,93
77281,66,791,20,93
77282,66,770,20,93
77283,66,749,20,93
77288,65,444,20,93
77292,65,470,20,93
77293,65,449,20,93
77294,65,428,20,93
77295,65,407,20,93
77297,65,385,20,93
77298,65,364,20,93
77303,65,389,20,93
77321,65,401,20,93
77324,65,378,20,93
77326,65,356,20,93
77333,65,429,20,93
77336,65,456,20,93
77352,65,420,20,93
77354,65,398,20,93
77355,65,377,20,93
77356,65,356,20,93
77357,65,335,20,93
77358,65,364,20,93
77359,65,343,20,93
77360,65,322,20,93
77361,65,301,20,93
77362,65,280,20,93
77363,65,259,20,93
77374,41,783,20,93
77375,41,762,20,93
77375,65,227,20,93
77376,41,741,20,93
77377,41,720,20,93
77378,41,699,20,93
77379,41,678,20,93
77380,41,657,20,93
77381,41,636,20,93
77382,41,615,20,93
77383,41,594,20,93
77384,41,573,20,93
77385,41,552,20,93
77386,41,531,20,93
77387,41,610,20,93
77388,41,639,20,93
77389,41,768,20,93
77390,41,747,20,93
77396,97,707,20,93
77400,41,767,20,93
77401,41,746,20,93
77402,41,775,20,93
77403,41,754,20,93
77404,41,733,20,93
77405,41,712,20,93
77406,41,691,20,93
77407,41,670,20,93
77408,41,649,20,93
77409,41,628,20,93
77410,41,607,20,93
77411,41,586,20,93
77412,41,565,20,93
77413,41,544,20,93
77414,41,523,20,93
77414,65,268,20,93
77415,41,502,20,93
77415,65,347,20,93
77416,41,481,20,93
77417,41,460,20,93
77417,65,325,20,93
77418,41,489,20,93
77418,65,304,20,93
77419,41,468,20,93
77419,65,283,20,93
77420,41,447,20,93
77420,65,262,20,93
77421,41,426,20,93
77421,65,241,20,93
77422,41,405,20,93
77422,65,220,20,93
77423,41,384,20,93
77423,65,199,20,93
77424,41,363,20,93
77424,65,178,20,93
77425,41,342,20,93
77425,65,157,20,93
77426,41,321,20,93
77426,65,136,20,93
77427,41,300,20,93
77427,65,115,20,93
77428,41,279,20,93
77429,41,258,20,93
77430,39,798,20,93
77430,41,237,20,93
77431,39,777,20,93
77431,41,216,20,93
77432,39,756,20,93
77432,41,195,20,93
77433,39,735,20,93
77433,41,174,20,93
77434,39,714,20,93
77434,41,153,20,93
77435,41,132,20,93
77436,41,111,20,93
77437,41,90,20,93
77438,41,69,20,93
77439,41,48,20,92
77439,65,433,20,92
77440,41,27,20,92
77440,65,462,20,92
77441,41,20,20,92
77441,65,491,20,91
77442,65,520,20,91
77443,65,549,20,91
77444,65,578,20,91
77445,65,557,20,91
77446,65,536,20,91
77447,65,515,20,91
77448,65,494,20,91
77449,65,473,20,91
77450,65,452,20,91
77451,65,431,20,91
77452,65,410,20,91
77453,65,389,20,91
77454,65,368,20,91
77455,65,347,20,91
77458,65,374,20,91
77468,65,344,20,91
77470,65,322,20,91
77471,65,301,20,91
77472,65,280,20,91
77473,65,259,20,91
77474,65,238,20,91
77475,65,217,20,91
77476,65,196,20,91
77480,65,222,20,91
77484,65,198,20,91
77499,60,755,20,91
77505,65,207,20,91
77527,65,215,20,91
77543,65,229,20,91
77565,65,187,20,91
77567,65,165,20,91
77569,65,143,20,91
77591,20,748,20,91
77592,20,777,20,91
77609,42,794,20,90
77610,42,773,20,90
77611,42,752,20,90
77612,42,731,20,90
77622,97,786,20,91
77623,97,765,20,91
77690,88,795,20,92
77691,88,774,20,92
77692,88,753,20,92
77693,88,732,20,92
77695,88,760,20,92
77701,42,756,20,92
77703,42,734,20,93
77704,42,713,20,93
77706,42,691,20,93
77908,42,768,20,96
77921,48,754,20,96
78045,99,785,20,94
78098,70,769,20,95
78100,70,747,20,95
78112,70,715,20,94
78113,70,694,20,94
78114,70,673,20,94
78115,70,652,20,94
78116,70,681,20,94
78117,70,660,20,94
78118,70,639,20,94
78119,70,618,20,94
78120,70,597,20,94
78121,70,576,20,94
78122,70,555,20,94
78123,70,534,20,94
78124,70,513,20,94
78125,70,492,20,94
78126,70,471,20,94
78165,70,412,20,91
78166,70,391,20,91
78167,70,370,20,91
78168,70,349,20,91
78169,70,328,20,91
78170,70,307,20,91
78171,70,286,20,91
78172,70,265,20,91
78173,70,244,20,91
78174,70,223,20,91
78178,99,682,20,91
78180,99,660,20,91
78185,44,782,20,91
78199,70,178,20,91
78201,70,156,20,91
78203,70,134,20,91
78205,70,112,20,91
78207,70,90,20,91
78232,70,145,20,91
78279,33,794,20,93
78288,99,682,20,93
78289,99,661,20,93
78315,70,192,20,93
78318,70,169,20,93
78320,70,147,20,93
78321,70,126,20,93
78322,70,105,20,93
78323,70,84,20,93
78324,67,147,20,93
78324,70,63,20,93
78325,67,126,20,93
78326,67,105,20,93
78327,67,84,20,93
78328,67,63,20,93
78329,67,42,20,93
78371,53,755,20,92
78371,70,96,20,92
78372,70,75,20,92
78373,53,733,20,92
78373,70,54,20,92
78374,70,33,20,92
78374,83,537,20,92
78377,70,20,20,92
78392,99,688,20,91
78401,83,590,20,92
78402,83,569,20,92
78403,83,548,20,92
78404,83,527,20,92
78405,83,506,20,92
78406,83,485,20,92
78407,83,464,20,92
78408,83,443,20,92
78410,83,421,20,92
78412,83,399,20,92
78420,83,371,20,92
78421,83,350,20,92
78422,83,329,20,92
78424,83,307,20,92
78426,83,285,20,92
78428,83,313,20,92
78464,62,800,20,92
78485,49,788,20,92
78488,49,765,20,92
78522,83,549,20,92
78523,83,578,20,92
78524,62,793,20,92
78524,83,557,20,92
78525,62,772,20,92
78525,83,536,20,92
78526,62,751,20,92
78526,83,515,20,92
78527,62,730,20,92
78527,83,544,20,92
78528,62,709,20,92
78528,83,523,20,92
78529,62,688,20,92
78529,83,502,20,92
78530,83,481,20,92
78531,83,460,20,92
78533,83,438,20,92
78551,83,500,20,92
78552,83,479,20,92
78553,83,458,20,92
78554,83,437,20,92
78555,83,416,20,92
78556,83,395,20,92
78557,83,374,20,92
78586,83,425,20,92
78588,83,403,20,92
78609,49,792,20,92
78609,62,794,20,92
78610,62,773,20,92
78611,62,752,20,92
78612,62,731,20,92
78613,62,710,20,92
78630,83,591,20,92
78632,83,619,20,92
78677,83,704,20,92
78679,83,732,20,92
78681,83,710,20,92
78683,83,688,20,92
78708,83,743,20,92
78709,83,722,20,92
78710,83,701,20,92
78711,83,680,20,92
78712,62,798,20,92
78712,83,659,20,92
78713,62,777,20,92
78713,83,638,20,92
78714,62,756,20,92
78714,83,617,20,92
78715,83,596,20,92
78716,62,734,20,92
78716,83,575,20,92
78717,83,554,20,92
78718,83,533,20,92
78719,83,512,20,92
78720,83,491,20,92
78733,83,508,20,92
78734,83,487,20,92
78757,83,444,20,92
79067,45,154,20,96
79068,45,133,20,96
79070,45,111,20,96
79071,45,90,20,96
79074,45,67,20,96
79075,45,46,20,96
79077,45,24,20,96
79078,45,20,20,96
79355,42,782,20,93
79356,42,761,20,93
79806,63,341,20,93
