66635,71,480,20,95
66636,53,776,20,95
66637,51,445,20,95
66638,51,424,20,95
66641,53,751,20,95
66651,36,759,20,95
66656,1,798,20,95
66656,12,800,20,95
66657,12,800,20,95
66660,13,711,20,95
66670,1,764,20,95
66673,1,741,20,94
66674,1,720,20,94
66675,1,699,20,94
66676,1,678,20,94
66680,32,798,20,94
66681,32,777,20,94
66691,12,746,20,94
66691,56,783,20,94
66692,12,725,20,94
66692,56,762,20,94
66693,12,704,20,94
66693,56,741,20,94
66694,56,720,20,94
66714,1,720,20,94
66715,1,699,20,94
66716,1,678,20,94
66716,13,777,20,94
66717,1,657,20,94
66728,66,786,20,94
66729,66,765,20,94
66729,84,798,20,94
66741,13,797,20,93
66741,95,788,20,93
66742,13,776,20,93
66742,53,799,20,93
66743,13,755,20,93
66743,53,778,20,93
66744,53,757,20,93
66745,13,733,20,93
66745,53,736,20,93
66747,1,707,20,93
66749,1,685,20,93
66751,1,663,20,93
66753,1,641,20,93
66755,1,619,20,93
66757,1,647,20,93
66759,1,625,20,93
66766,53,745,20,93
66767,53,724,20,93
66768,53,703,20,93
66771,13,737,20,93
66776,13,712,20,93
66776,56,768,20,93
66777,56,747,20,93
66778,12,699,20,92
66778,56,726,20,92
66779,12,678,20,92
66779,84,800,20,92
66780,13,688,20,92
66780,66,759,20,92
66791,1,792,20,92
66791,46,800,20,92
66799,75,793,20,92
66806,75,798,20,92
66807,75,777,20,92
66808,56,676,20,92
66810,56,654,20,92
66811,56,633,20,92
66812,56,612,20,92
66813,56,591,20,92
66814,95,791,20,92
66816,84,788,20,92
66822,75,742,20,92
66823,75,771,20,92
66830,12,607,20,92
66831,37,316,20,92
66835,46,758,20,92
66836,46,737,20,92
66836,75,791,20,92
66837,46,716,20,92
66838,46,695,20,93
66838,95,780,20,93
66839,46,674,20,93
66840,23,789,20,93
66840,46,653,20,93
66845,56,539,20,93
66845,95,798,20,93
66846,56,518,20,93
66847,56,497,20,93
66848,56,476,20,93
66855,37,322,20,93
66858,20,788,20,93
66869,20,800,20,93
66878,84,800,20,93
66882,20,800,20,93
66883,20,779,20,93
66883,90,739,20,93
66884,20,758,20,93
66885,20,737,20,93
66886,73,719,20,93
66888,90,764,20,93
66889,90,743,20,93
66890,90,722,20,93
66891,90,701,20,93
66893,54,590,20,93
66903,75,788,20,93
66904,54,609,20,93
66913,1,784,20,93
66923,54,570,20,93
66927,46,646,20,93
66931,73,704,20,93
66948,1,729,20,93
66952,75,769,20,93
66953,54,620,20,93
66954,54,599,20,93
66954,98,781,20,93
66955,54,578,20,93
66956,54,557,20,93
66957,54,536,20,93
66957,75,744,20,93
66958,73,757,20,93
66958,75,723,20,93
66959,75,702,20,93
66962,56,542,20,93
66963,56,521,20,93
66975,75,766,20,93
66977,1,680,20,93
66981,1,656,20,93
66982,1,635,20,93
66983,1,614,20,93
66983,54,490,20,93
66984,75,787,20,93
66985,54,468,20,93
66986,71,509,20,93
66986,75,765,20,93
66987,71,488,20,93
66988,35,47,20,93
66988,75,743,20,93
66988,98,727,20,93
66989,98,756,20,93
66990,75,721,20,93
66990,98,735,20,93
66992,65,792,20,93
66992,75,699,20,93
66994,75,677,20,93
66995,95,800,20,93
66996,75,655,20,93
66997,1,580,20,93
66997,65,799,20,93
66999,65,777,20,93
67000,65,756,20,93
67000,75,631,20,93
67001,1,556,20,93
67001,65,735,20,93
67002,1,535,20,93
67002,65,714,20,93
67003,1,514,20,93
67003,65,693,20,93
67004,65,672,20,93
67004,71,451,20,93
67005,46,748,20,93
67006,46,727,20,93
67007,46,706,20,93
67008,46,685,20,93
67009,46,664,20,93
67011,75,700,20,93
67017,73,796,20,92
67020,71,665,20,92
67021,71,644,20,92
67022,54,461,20,92
67023,75,794,20,92
67024,1,473,20,92
67024,37,483,20,92
67024,71,721,20,92
67024,90,598,20,92
67025,78,800,20,92
67026,71,699,20,92
67028,1,449,20,92
67028,71,727,20,92
67028,75,769,20,92
67029,1,428,20,92
67030,1,407,20,92
67030,71,800,20,92
67032,75,745,20,92
67033,71,799,20,92
67035,71,800,20,92
67036,65,770,20,92
67036,75,721,20,92
67037,71,799,20,92
67039,71,777,20,93
67039,75,698,20,93
67041,71,799,20,93
67042,75,675,20,93
67043,65,743,20,93
67043,71,800,20,93
67045,71,778,20,93
67045,75,652,20,93
67047,65,719,20,93
67047,71,799,20,93
67048,71,800,20,93
67048,95,800,20,93
67049,65,697,20,93
67049,95,800,20,93
67050,65,676,20,93
67050,71,800,20,93
67050,95,779,20,93
67051,65,655,20,93
67051,75,626,20,93
67051,95,758,20,93
67052,65,634,20,93
67052,71,778,20,93
67053,65,613,20,94
67054,65,592,20,94
67055,71,800,20,94
67055,75,602,20,94
67056,71,800,20,94
67056,75,581,20,94
67057,84,789,20,94
67058,71,800,20,94
67058,75,559,20,94
67059,71,779,20,94
67060,75,537,20,94
67061,71,757,20,94
67061,75,516,20,94
67062,71,736,20,94
67062,75,495,20,94
67063,71,715,20,94
67065,71,693,20,94
67066,71,672,20,94
67067,71,651,20,94
67070,71,628,20,94
67070,73,773,20,94
67070,75,717,20,94
67071,73,752,20,94
67072,71,606,20,94
67075,71,583,20,94
67076,98,729,20,94
67077,71,611,20,94
67078,98,707,20,94
67079,71,589,20,94
67079,98,686,20,94
67082,71,616,20,94
67102,75,774,20,94
67104,75,752,20,94
67104,98,791,20,94
67106,75,730,20,94
67107,74,515,20,94
67108,74,494,20,94
67109,74,473,20,94
67110,23,776,20,94
67111,23,755,20,94
67111,90,541,20,94
67112,90,520,20,95
67113,90,549,20,95
67114,75,702,20,95
67116,75,680,20,95
67117,37,570,20,95
67118,75,658,20,95
67120,65,556,20,95
67120,75,636,20,95
67123,75,613,20,95
67125,1,592,20,95
67126,1,571,20,95
67126,75,590,20,95
67127,1,550,20,95
67127,98,784,20,95
67128,1,529,20,95
67128,75,568,20,95
67129,1,508,20,95
67131,75,545,20,95
67132,65,624,20,95
67132,98,799,20,95
67133,75,573,20,95
67135,13,715,20,95
67135,75,651,20,95
67136,98,797,20,95
67137,75,629,20,95
67139,98,799,20,95
67140,75,606,20,95
67142,98,800,20,95
67144,98,799,20,95
67145,90,497,20,95
67146,90,476,20,95
67147,90,455,20,95
67147,98,798,20,95
67148,98,800,20,95
67150,98,800,20,95
67152,98,778,20,95
67153,65,633,20,95
67154,65,612,20,95
67154,98,756,20,95
67156,98,734,20,95
67158,98,712,20,95
67160,6,527,20,95
67160,98,740,20,95
67170,71,777,20,95
67181,65,765,20,95
67183,65,743,20,95
67184,65,722,20,95
67185,65,701,20,95
67185,71,742,20,95
67186,65,680,20,95
67188,54,725,20,95
67189,54,704,20,95
67190,37,777,20,95
67190,54,683,20,95
67191,37,756,20,95
67191,54,662,20,95
67192,37,735,20,95
67192,54,641,20,95
67193,37,714,20,95
67193,54,620,20,95
67197,73,799,20,95
67207,71,750,20,95
67215,71,722,20,95
67217,6,550,20,95
67217,65,679,20,95
67218,65,658,20,95
67235,1,682,20,95
67236,84,780,20,95
67239,65,617,20,95
67241,27,800,20,95
67241,65,595,20,95
67243,65,573,20,95
67245,65,551,20,95
67246,6,551,20,95
67247,73,767,20,95
67255,65,571,20,95
67259,6,518,20,95
67260,6,497,20,95
67266,6,471,20,95
67267,6,500,20,95
67268,6,479,20,95
67272,98,658,20,95
67274,90,358,20,95
67275,54,718,20,95
67275,65,631,20,95
67275,90,337,20,95
67276,23,797,20,95
67277,90,315,20,95
67278,90,294,20,95
67278,98,799,20,95
67279,98,778,20,95
67289,6,438,20,95
67290,23,799,20,95
67290,98,797,20,95
67292,67,755,20,95
67293,67,734,20,95
67294,67,713,20,95
67294,98,773,20,95
67295,98,752,20,95
67296,98,731,20,95
67297,98,710,20,95
67297,99,768,20,95
67298,98,689,20,95
67300,84,799,20,95
67300,98,667,20,95
67309,67,778,20,94
67314,66,799,20,94
67316,99,779,20,94
67317,6,440,20,94
67317,54,798,20,94
67317,99,758,20,94
67318,54,777,20,94
67318,99,737,20,94
67319,6,418,20,94
67319,32,738,20,94
67319,54,756,20,94
67319,65,617,20,94
67320,65,596,20,94
67321,6,396,20,94
67321,65,575,20,94
67322,6,375,20,94
67322,27,784,20,94
67322,65,554,20,94
67323,6,354,20,94
67323,65,533,20,94
67324,6,333,20,94
67324,8,784,20,94
67325,6,312,20,94
67325,8,763,20,94
67325,23,774,20,94
67326,6,291,20,94
67326,23,753,20,94
67333,65,653,20,94
67337,71,730,20,94
67341,54,792,20,94
67343,84,759,20,94
67344,66,799,20,94
67344,84,738,20,94
67345,99,783,20,94
67346,99,762,20,94
67347,84,715,20,94
67347,98,768,20,94
67347,99,741,20,94
67348,71,799,20,94
67348,84,694,20,94
67348,98,747,20,94
67348,99,720,20,94
67349,32,738,20,94
67349,71,778,20,94
67349,99,699,20,94
67350,32,717,20,94
67350,65,616,20,94
67350,71,757,20,94
67363,70,692,20,94
67364,67,753,20,94
67367,66,756,20,94
67368,54,786,20,94
67369,6,328,20,94
67369,54,765,20,94
67370,54,744,20,95
67371,54,723,20,95
67371,99,707,20,95
67375,6,302,20,95
67376,6,281,20,95
67377,6,260,20,95
67380,23,779,20,95
67387,65,609,20,95
67388,65,588,20,95
67390,99,668,20,95
67398,18,623,20,95
67399,18,652,20,95
67400,18,631,20,95
67401,32,794,20,94
67410,32,795,20,94
67411,32,774,20,94
67412,68,798,20,94
67413,32,752,20,94
67413,68,777,20,94
67414,68,756,20,94
67417,54,707,20,94
67418,6,249,20,94
67418,54,686,20,94
67420,74,542,20,94
67421,74,521,20,94
67422,68,800,20,94
67422,74,500,20,94
67423,12,694,20,94
67423,74,479,20,94
67425,20,800,20,94
67425,54,798,20,94
67426,20,779,20,94
67426,32,769,20,94
67427,20,758,20,94
67428,32,747,20,94
67428,73,766,20,94
67428,99,760,20,94
67429,73,745,20,94
67430,32,725,20,94
67430,73,724,20,94
67431,73,703,20,94
67435,99,733,20,94
67437,8,767,20,94
67437,99,711,20,93
67439,8,745,20,93
67440,8,724,20,93
67447,66,741,20,93
67449,6,248,20,93
67449,30,553,20,93
67450,30,532,20,93
67451,12,646,20,93
67452,6,225,20,93
67452,32,683,20,93
67454,30,558,20,93
67455,30,537,20,93
67456,30,516,20,93
67456,99,722,20,93
67457,18,799,20,93
67457,32,758,20,93
67457,99,701,20,93
67458,6,249,20,93
67458,18,778,20,93
67458,25,443,20,93
67458,99,680,20,93
67459,18,757,20,93
67459,25,422,20,93
67459,99,659,20,93
67460,6,227,20,93
67460,12,667,20,93
67460,99,638,20,93
67462,6,205,20,93
67463,32,799,20,93
67464,6,233,20,93
67465,8,779,20,93
67465,89,799,20,93
67466,6,211,20,93
67466,8,758,20,93
67467,8,737,20,93
67467,25,594,20,93
67468,6,189,20,93
67468,25,623,20,93
67470,6,167,20,93
67470,20,800,20,93
67473,58,450,20,94
67474,97,800,20,94
67475,6,192,20,94
67475,97,779,20,94
67476,58,477,20,94
67476,97,758,20,94
67477,67,773,20,94
67478,25,793,20,94
67479,25,772,20,94
67480,66,738,20,94
67482,58,451,20,94
67484,58,429,20,94
67485,68,799,20,94
67486,68,778,20,94
67487,58,406,20,94
67487,68,757,20,94
67487,99,641,20,94
67488,99,620,20,94
67489,99,599,20,94
67493,68,781,20,94
67496,1,601,20,94
67497,1,630,20,94
67497,20,799,20,94
67498,20,778,20,94
67498,89,746,20,94
67501,1,606,20,94
67503,1,584,20,94
67505,1,562,20,94
67505,42,767,20,94
67506,1,541,20,94
67506,42,746,20,94
67507,18,789,20,94
67508,18,768,20,94
67517,73,697,20,94
67522,66,776,20,94
67522,67,799,20,94
67524,32,745,20,94
67524,84,762,20,94
67526,6,271,20,94
67529,67,772,20,94
67530,32,719,20,94
67531,32,698,20,94
67532,32,677,20,94
67533,20,773,20,94
67534,20,752,20,95
67534,68,799,20,95
67535,20,731,20,95
67536,12,721,20,95
67536,20,710,20,95
67537,12,700,20,95
67537,20,689,20,95
67538,12,679,20,95
67538,20,668,20,95
67539,12,658,20,95
67539,20,647,20,95
67542,23,799,20,95
67543,23,778,20,95
67543,57,735,20,95
67544,68,798,20,95
67553,23,799,20,95
67554,23,778,20,95
67554,32,735,20,95
67556,32,713,20,95
67557,54,746,20,95
67559,32,690,20,95
67560,32,669,20,95
67561,32,648,20,95
67564,1,563,20,95
67567,54,716,20,95
67567,68,779,20,95
67567,78,799,20,95
67568,1,539,20,95
67568,32,621,20,95
67569,1,518,20,95
67571,1,496,20,95
67572,1,475,20,95
67574,1,453,20,95
67574,32,695,20,95
67574,54,689,20,95
67576,1,581,20,95
67576,32,673,20,95
67576,54,667,20,95
67577,32,652,20,95
67577,67,754,20,95
67577,89,697,20,95
67578,54,645,20,95
67578,67,733,20,95
67578,89,676,20,95
67579,32,630,20,96
67579,89,655,20,96
67580,32,659,20,96
67580,54,623,20,96
67580,99,538,20,96
67582,54,601,20,96
67582,68,794,20,96
67584,54,579,20,96
67584,95,527,20,96
67586,57,772,20,96
67589,54,554,20,96
67589,99,559,20,96
67590,67,701,20,96
67591,54,532,20,96
67593,67,678,20,96
67595,67,656,20,96
67595,84,794,20,96
67596,84,773,20,96
67609,57,729,20,96
67609,66,669,20,96
67611,66,647,20,96
67626,30,626,20,96
67626,89,638,20,96
67627,30,605,20,96
67627,54,576,20,96
67628,54,555,20,96
67629,54,534,20,96
67630,54,513,20,96
67630,67,751,20,96
67631,54,492,20,96
67631,67,730,20,96
67632,67,709,20,96
67633,25,759,20,96
67633,67,688,20,96
67633,68,799,20,96
67634,67,717,20,96
67638,76,796,20,96
67643,95,598,20,96
67651,12,676,20,96
67652,12,655,20,96
67653,12,634,20,96
67656,8,725,20,96
67657,1,630,20,96
67657,8,704,20,96
67659,8,682,20,96
67662,76,784,20,96
67663,76,763,20,96
67664,67,767,20,96
67664,76,742,20,96
67665,67,746,20,96
67665,76,721,20,96
67666,67,725,20,96
67666,76,700,20,96
67667,67,704,20,96
67667,76,679,20,96
67668,67,733,20,96
67668,76,658,20,96
67669,67,712,20,96
67671,8,650,20,96
67673,12,594,20,96
67675,73,790,20,96
67677,12,570,20,96
67678,12,549,20,96
67679,12,528,20,96
67682,13,573,20,96
67682,23,736,20,96
67682,67,729,20,96
67687,54,466,20,96
67688,54,445,20,96
67692,8,759,20,96
67693,76,613,20,96
67698,6,329,20,96
67698,57,799,20,96
67699,12,738,20,96
67701,57,776,20,96
67702,57,755,20,96
67703,57,734,20,96
67704,57,713,20,96
67707,54,406,20,96
67708,54,385,20,96
67713,63,799,20,96
67717,76,669,20,96
67718,76,648,20,96
67719,76,627,20,96
67722,76,604,20,96
67723,76,583,20,96
67728,8,793,20,96
67732,23,784,20,96
67733,23,763,20,96
67736,23,740,20,96
67737,23,719,20,96
67739,23,747,20,96
67750,8,798,20,96
67751,8,777,20,96
67753,95,618,20,96
67755,95,596,20,96
67756,8,752,20,96
67757,54,516,20,96
67758,8,730,20,96
67760,8,708,20,96
67761,27,780,20,96
67761,76,525,20,96
67762,27,759,20,96
67762,57,685,20,96
67763,27,738,20,96
67764,23,800,20,96
67764,27,717,20,96
67764,57,663,20,96
67765,8,683,20,96
67765,23,779,20,96
67767,8,661,20,96
67767,23,757,20,96
67768,23,736,20,96
67768,57,639,20,96
67769,8,639,20,96
67769,57,618,20,96
67770,23,714,20,96
67770,27,691,20,96
67770,57,597,20,96
67771,95,799,20,96
67774,95,776,20,96
67776,95,754,20,96
67777,12,790,20,96
67778,12,769,20,96
67778,38,744,20,96
67778,98,799,20,96
67779,12,748,20,96
67779,38,723,20,96
67780,13,755,20,96
67780,27,797,20,96
67781,12,726,20,96
67781,13,734,20,96
67782,13,713,20,96
67782,27,775,20,96
67783,12,704,20,96
67783,13,692,20,96
67783,23,731,20,96
67783,38,749,20,96
67784,12,733,20,96
67784,38,728,20,96
67785,12,712,20,96
67786,12,691,20,96
67789,57,558,20,96
67792,27,745,20,96
67793,57,534,20,96
67794,95,766,20,96
67795,57,512,20,96
67795,75,778,20,96
67796,95,800,20,96
67798,76,568,20,96
67800,8,788,20,96
67803,6,504,20,96
67806,27,791,20,96
67806,30,756,20,96
67806,89,799,20,96
67807,30,735,20,96
67808,30,714,20,96
67808,98,788,20,96
67812,98,764,20,96
67814,98,742,20,96
67815,12,692,20,97
67815,76,581,20,97
67815,98,721,20,97
67816,12,671,20,97
67816,35,399,20,97
67818,12,649,20,97
67818,98,698,20,97
67821,30,799,20,97
67822,30,778,20,97
67834,23,755,20,97
67835,54,668,20,97
67836,38,656,20,96
67836,54,647,20,96
67847,23,772,20,96
67856,75,747,20,96
67857,43,652,20,96
67858,43,631,20,96
67860,43,609,20,96
67862,43,587,20,96
67862,98,634,20,96
67864,98,612,20,96
67865,98,591,20,96
67866,98,570,20,96
67868,6,519,20,96
67872,57,615,20,95
67874,57,593,20,94
67876,27,799,20,94
67883,59,700,20,94
67885,95,795,20,94
67890,54,673,20,94
67895,59,718,20,94
67896,27,799,20,94
67896,96,756,20,94
67897,96,735,20,94
67898,96,714,20,94
67899,96,693,20,94
67900,96,672,20,94
67903,75,791,20,94
67906,27,769,20,94
67912,27,743,20,94
67915,43,789,20,94
67916,27,719,20,94
67916,43,768,20,94
67916,94,291,20,94
67917,27,698,20,94
67918,27,677,20,94
67919,75,793,20,94
67919,98,798,20,94
67921,30,763,20,94
67921,89,799,20,94
67921,98,776,20,94
67923,98,754,20,94
67931,27,744,20,94
67941,75,751,20,94
67943,75,729,20,94
67945,75,707,20,94
67947,27,786,20,94
67948,27,765,20,94
67948,75,684,20,94
67949,27,744,20,94
67949,75,663,20,94
67952,75,640,20,94
67953,75,619,20,94
67954,75,598,20,94
67955,27,718,20,94
67956,30,785,20,94
67957,30,764,20,94
67957,75,575,20,94
67963,13,798,20,94
67963,30,738,20,94
67964,13,777,20,94
67965,13,756,20,94
67966,89,766,20,94
67969,96,633,20,94
67970,71,800,20,94
67971,71,779,20,94
67972,27,681,20,94
67973,27,660,20,94
67974,27,639,20,94
67977,98,782,20,94
67978,43,782,20,94
67980,97,800,20,94
67984,59,659,20,94
67989,43,792,20,94
67993,30,800,20,94
67996,71,734,20,94
68000,71,710,20,94
68012,37,614,20,94
68013,37,593,20,94
68013,43,748,20,94
68014,27,579,20,94
68015,37,671,20,94
68016,27,557,20,94
68018,27,635,20,94
68020,27,613,20,94
68022,27,591,20,94
68022,36,798,20,94
68024,27,569,20,94
68026,27,547,20,94
68027,27,526,20,94
68028,43,763,20,94
68029,43,742,20,94
68030,43,721,20,94
68034,98,797,20,94
68035,43,696,20,94
68037,43,674,20,94
68039,43,702,20,94
68042,43,679,20,94
68048,59,625,20,94
68049,59,604,20,94
68050,35,395,20,94
68053,98,792,20,94
68055,98,770,20,94
68057,98,748,20,94
68058,98,727,20,94
68059,98,706,20,94
68060,89,788,20,94
68060,98,685,20,94
68061,98,664,20,94
68062,98,643,20,94
68077,37,589,20,94
68078,27,655,20,94
68078,64,551,20,94
68080,91,798,20,94
68088,43,663,20,94
68092,91,799,20,94
68095,70,576,20,94
68095,89,799,20,94
68097,3,800,20,94
68100,30,723,20,94
68101,30,702,20,94
68102,71,788,20,94
68103,30,680,20,94
68104,30,659,20,94
68105,98,780,20,95
68106,30,637,20,95
68107,30,616,20,95
68107,98,799,20,95
68108,98,778,20,95
68110,98,756,20,95
68113,91,798,20,95
68117,96,565,20,95
68118,8,624,20,95
68118,91,800,20,95
68119,27,644,20,95
68120,18,800,20,95
68122,30,631,20,95
68127,25,616,20,95
68129,25,594,20,95
68131,27,612,20,95
68132,27,591,20,95
68133,27,570,20,95
68134,91,794,20,95
68135,91,773,20,95
68138,27,545,20,95
68139,30,744,20,95
68139,91,799,20,95
68140,91,778,20,95
68142,30,721,20,95
68142,98,774,20,95
68145,30,698,20,95
68147,30,676,20,95
68147,70,554,20,95
68150,30,653,20,95
68151,71,757,20,95
68151,91,800,20,95
68152,30,681,20,95
68152,71,736,20,95
68154,30,659,20,95
68156,30,637,20,95
68156,35,319,20,95
68157,35,298,20,95
68158,30,615,20,95
68160,30,593,20,95
68160,89,799,20,95
68162,30,571,20,95
68163,30,550,20,95
68165,30,528,20,95
68166,30,507,20,95
68168,30,535,20,95
68169,30,514,20,95
68171,30,542,20,95
68171,98,774,20,95
68173,30,520,20,95
68175,3,797,20,95
68175,30,498,20,95
68175,98,750,20,95
68176,25,577,20,95
68179,98,726,20,95
68182,98,703,20,95
68184,25,549,20,95
68187,71,731,20,95
68187,91,788,20,95
68188,71,710,20,95
68188,91,767,20,95
68189,91,746,20,95
68190,91,725,20,95
68191,43,790,20,95
68191,91,704,20,95
68192,91,683,20,95
68193,37,800,20,95
68194,37,800,20,95
68194,96,568,20,95
68195,37,779,20,95
68196,37,758,20,95
68198,25,515,20,95
68206,59,727,20,96
68207,59,706,20,96
68208,37,726,20,96
68208,59,685,20,96
68209,37,705,20,96
68209,59,664,20,96
68210,59,693,20,96
68211,37,683,20,96
68213,37,661,20,96
68214,25,529,20,96
68215,37,639,20,96
68217,37,617,20,96
68219,37,595,20,96
68221,37,573,20,96
68222,8,600,20,96
68223,37,601,20,96
68225,37,629,20,96
68225,43,736,20,96
68227,37,607,20,96
68229,37,635,20,96
68231,37,613,20,96
68231,43,710,20,96
68233,25,590,20,96
68233,37,591,20,96
68234,25,569,20,96
68235,37,569,20,96
68235,43,686,20,96
68236,43,665,20,96
68237,37,547,20,96
68237,43,644,20,96
68238,43,623,20,97
68239,37,525,20,97
68239,91,716,20,97
68240,91,695,20,97
68241,91,674,20,97
68242,37,502,20,97
68245,70,636,20,97
68248,96,544,20,97
68249,43,592,20,97
68263,70,648,20,97
68266,70,625,20,97
68268,8,534,20,97
68268,70,603,20,97
68269,70,582,20,97
68269,89,757,20,97
68270,70,561,20,97
68272,25,511,20,98
68283,70,628,20,98
68283,89,799,20,98
68285,89,777,20,98
68287,8,745,20,98
68287,89,799,20,98
68288,89,778,20,98
68292,89,754,20,98
68295,91,800,20,98
68296,91,779,20,98
68301,8,711,20,98
68302,78,799,20,98
68309,8,683,20,98
68310,8,662,20,98
68311,8,641,20,98
68316,70,725,20,98
68317,64,800,20,98
68321,94,466,20,98
68321,98,794,20,98
68323,70,748,20,98
68326,70,725,20,98
68328,70,703,20,98
68329,89,697,20,98
68330,70,681,20,98
68330,89,676,20,98
68331,89,655,20,98
68332,70,659,20,98
68332,89,634,20,98
68333,89,613,20,98
68334,70,637,20,98
68336,70,615,20,98
68338,70,643,20,98
68340,70,621,20,98
68341,8,591,20,98
68341,70,600,20,98
68343,70,578,20,98
68345,70,556,20,98
68346,70,535,20,98
68348,44,752,20,98
68348,70,513,20,98
68350,70,491,20,98
68351,35,584,20,98
68351,70,470,20,98
68352,35,563,20,98
68352,44,728,20,98
68353,70,448,20,98
68354,70,427,20,98
68357,70,404,20,98
68359,70,382,20,98
68361,70,360,20,98
68363,70,338,20,98
68367,8,695,20,98
68369,8,673,20,98
68369,53,778,20,98
68370,8,652,20,98
68370,45,795,20,98
68370,53,757,20,98
68371,16,291,20,98
68371,53,736,20,98
68372,16,270,20,98
68372,70,359,20,98
68374,16,248,20,98
68376,16,226,20,98
68377,16,205,20,98
68378,16,184,20,98
68378,98,799,20,98
68379,16,163,20,98
68379,54,781,20,98
68379,98,778,20,98
68382,78,771,20,98
68383,44,727,20,98
68388,8,614,20,98
68388,94,479,20,98
68389,8,593,20,98
68390,8,572,20,98
68396,35,599,20,98
68396,44,744,20,98
68397,44,723,20,98
68398,49,709,20,98
68399,49,688,20,98
68400,49,667,20,98
68401,49,646,20,98
68402,44,748,20,98
68402,49,625,20,98
68403,44,727,20,98
68405,44,705,20,98
68406,44,684,20,98
68408,35,617,20,98
68408,44,662,20,98
68409,35,596,20,98
68409,44,641,20,98
68410,8,532,20,98
68410,35,575,20,98
68411,8,511,20,98
68411,44,619,20,98
68412,8,490,20,98
68413,44,597,20,98
68427,8,455,20,98
68428,8,434,20,98
68432,94,565,20,98
68433,8,409,20,98
68435,8,387,20,98
68436,8,366,20,98
68436,16,286,20,98
68438,8,344,20,98
68439,8,323,20,98
68439,16,263,20,98
68440,8,302,20,98
68440,16,242,20,98
68441,16,221,20,98
68443,8,279,20,98
68451,49,706,20,97
68456,49,681,20,97
68457,49,660,20,97
68461,78,772,20,97
68462,98,725,20,97
68463,98,704,20,97
68490,8,212,20,97
68498,49,649,20,97
68501,32,799,20,97
68501,54,739,20,97
68512,87,525,20,97
68514,54,795,20,97
68519,56,799,20,97
68520,56,800,20,97
68521,56,779,20,97
68522,56,758,20,97
68528,32,752,20,97
68542,8,290,20,97
68557,32,753,20,97
68564,32,726,20,97
68570,0,682,20,97
68574,62,800,20,97
68576,21,800,20,97
68579,72,551,20,97
68582,53,760,20,97
68583,0,699,20,97
68584,0,678,20,97
68589,71,489,20,97
68589,79,743,20,97
68590,71,468,20,97
68590,79,722,20,97
68591,71,447,20,97
68592,71,426,20,97
68592,96,530,20,97
68593,71,405,20,97
68593,96,509,20,97
68594,35,799,20,97
68594,71,384,20,97
68595,71,363,20,97
68596,71,342,20,97
68597,71,321,20,97
68598,71,300,20,97
68599,71,279,20,97
68600,71,258,20,97
68601,71,237,20,97
68602,54,800,20,97
68602,71,216,20,97
68603,71,195,20,97
68604,71,174,20,97
68605,71,153,20,97
68606,71,132,20,97
68607,71,111,20,97
68608,71,90,20,97
68609,71,69,20,97
68610,56,700,20,97
68610,71,48,20,97
68611,56,679,20,97
68611,71,27,20,97
68612,56,658,20,97
68612,71,106,20,97
68613,71,85,20,97
68614,71,64,20,97
68615,71,43,20,97
68616,71,22,20,97
68617,71,20,20,97
68619,99,800,20,96
68621,49,606,20,96
68622,49,585,20,96
68623,49,564,20,96
68624,49,543,20,96
68631,32,800,20,96
68636,53,736,20,97
68641,32,800,20,97
68641,49,506,20,97
68642,82,742,20,97
68643,82,721,20,97
68644,82,700,20,97
68660,49,517,20,96
68675,82,699,20,97
68684,72,726,20,97
68685,72,705,20,97
68686,49,621,20,97
68688,72,682,20,97
68691,72,659,20,97
68695,72,635,20,97
68696,72,614,20,96
68698,72,592,20,96
68701,49,736,20,96
68701,72,569,20,96
68702,49,715,20,96
68703,49,694,20,96
68708,49,769,20,96
68711,23,550,20,96
68711,49,800,20,96
68711,82,643,20,96
68714,23,527,20,96
68714,49,799,20,96
68717,49,800,20,96
68719,32,799,20,96
68719,49,800,20,96
68721,49,800,20,96
68723,49,800,20,96
68725,49,800,20,96
68726,32,772,20,96
68727,49,799,20,96
68729,49,799,20,96
68730,21,799,20,96
68730,49,800,20,96
68732,49,800,20,96
68734,49,800,20,96
68736,49,778,20,96
68737,49,757,20,96
68739,49,735,20,96
68741,49,763,20,96
68743,49,791,20,96
68744,49,770,20,96
68745,49,749,20,96
68747,49,777,20,96
68748,49,756,20,96
68749,49,735,20,96
68750,49,714,20,96
68751,49,693,20,96
68753,49,671,20,96
68753,58,770,20,96
68754,49,650,20,96
68755,49,629,20,96
68755,58,748,20,96
68756,58,727,20,96
68757,49,607,20,96
68757,58,706,20,96
68758,49,636,20,96
68758,58,685,20,96
68759,64,800,20,96
68761,49,613,20,96
68764,32,795,20,96
68774,49,730,20,96
68778,32,761,20,96
68783,58,690,20,96
68785,72,665,20,96
68786,72,644,20,96
68790,58,713,20,96
68792,58,691,20,96
68793,58,670,20,96
68795,58,698,20,96
68796,72,614,20,96
68798,48,697,20,96
68799,72,591,20,96
68800,72,570,20,96
68802,72,548,20,96
68803,58,670,20,96
68804,72,526,20,96
68806,72,504,20,96
68807,72,483,20,96
68810,72,460,20,96
68812,58,741,20,96
68813,72,437,20,96
68815,72,415,20,96
68816,10,800,20,96
68818,10,800,20,96
68820,10,800,20,96
68821,58,800,20,96
68824,30,766,20,96
68828,10,794,20,96
68833,58,768,20,96
68841,58,740,20,96
68841,82,593,20,96
