18987,92,800,20,94
18992,13,797,20,95
18994,13,775,20,95
18996,13,753,20,95
18998,13,731,20,95
19000,13,709,20,95
19020,54,764,20,95
19021,54,743,20,95
19022,54,722,20,95
19022,86,659,20,95
19023,54,701,20,95
19024,54,680,20,95
19025,54,659,20,95
19026,54,638,20,95
19031,52,642,20,95
19039,21,767,20,95
19041,21,745,20,95
19043,21,723,20,95
19045,21,701,20,95
19047,21,679,20,95
19049,21,657,20,95
19051,21,635,20,95
19072,86,589,20,95
19077,45,752,20,95
19081,21,585,20,95
19106,21,540,20,94
19138,86,553,20,94
19146,80,400,20,95
19148,80,378,20,95
19149,80,357,20,95
19151,80,335,20,95
19153,80,313,20,95
19155,80,291,20,95
19157,80,269,20,95
19159,80,247,20,95
19161,80,225,20,95
19162,7,800,20,96
19163,7,779,20,96
19163,80,203,20,96
19164,7,758,20,96
19165,3,799,20,96
19165,7,737,20,96
19165,80,181,20,96
19166,7,716,20,96
19167,3,799,20,96
19167,7,695,20,96
19167,80,159,20,96
19168,7,674,20,96
19169,3,799,20,96
19169,7,653,20,96
19169,80,137,20,96
19170,7,632,20,96
19171,3,799,20,96
19171,7,611,20,96
19171,80,115,20,96
19172,7,590,20,96
19173,7,569,20,96
19173,21,653,20,96
19173,80,143,20,96
19174,7,548,20,96
19175,7,527,20,96
19175,21,631,20,96
19175,80,171,20,96
19176,7,506,20,96
19177,7,485,20,96
19177,80,149,20,96
19178,7,464,20,96
19178,45,800,20,96
19179,7,443,20,96
19179,45,779,20,96
19179,80,127,20,96
19180,7,422,20,96
19181,7,401,20,96
19181,21,605,20,96
19181,80,155,20,96
19183,7,379,20,96
19183,80,133,20,96
19184,7,358,20,96
19185,7,337,20,96
19185,80,111,20,96
19186,7,316,20,96
19187,7,395,20,96
19187,80,89,20,96
19188,7,374,20,96
19189,80,67,20,96
19191,7,351,20,96
19191,80,45,20,96
19192,7,330,20,96
19193,7,309,20,96
19193,80,23,20,96
19194,7,288,20,96
19195,7,267,20,95
19195,80,20,20,95
19198,7,244,20,94
19199,7,223,20,94
19200,7,202,20,94
19201,7,181,20,94
19202,7,160,20,94
19203,7,139,20,94
19204,7,118,20,94
19205,31,794,20,94
19206,7,96,20,94
19206,21,560,20,94
19207,7,75,20,94
19207,31,772,20,94
19208,7,54,20,94
19209,7,33,20,94
19210,7,20,20,94
19218,85,800,20,93
19220,85,800,20,93
19222,85,800,20,93
19223,85,800,20,93
19224,85,779,20,93
19225,85,758,20,92
19226,85,787,20,92
19227,85,766,20,92
19228,85,745,20,92
19229,85,724,20,92
19230,85,703,20,93
19231,85,682,20,93
19232,52,773,20,93
19232,85,661,20,93
19233,85,640,20,93
19234,85,619,20,93
19235,85,598,20,93
19236,85,577,20,93
19238,2,526,20,93
19241,98,800,20,93
19242,98,800,20,93
19248,64,372,20,93
19249,64,351,20,93
19250,64,330,20,93
19251,64,309,20,93
19252,64,288,20,93
19253,64,267,20,93
19255,64,245,20,93
19257,64,223,20,93
19259,64,201,20,93
19261,64,179,20,93
19263,64,207,20,93
19265,64,185,20,93
19267,64,213,20,93
19269,64,241,20,93
19271,64,219,20,93
19273,64,197,20,93
19275,64,175,20,93
19278,64,152,20,93
19281,64,129,20,93
19288,64,102,20,93
19291,64,79,20,93
19292,64,58,20,93
19298,64,32,20,93
19300,64,20,20,93
19301,81,795,20,92
19303,81,773,20,92
19305,81,751,20,92
19311,10,795,20,92
19353,18,749,20,92
19354,18,728,20,92
19361,49,755,20,92
19362,49,734,20,92
19363,49,713,20,92
19364,49,692,20,92
19365,49,671,20,92
19366,49,650,20,92
19367,49,629,20,92
19368,49,608,20,92
19369,49,587,20,92
19370,49,566,20,92
19371,49,545,20,92
19372,49,524,20,92
19373,49,503,20,92
19374,49,482,20,92
19375,49,461,20,92
19376,49,440,20,92
19377,49,419,20,92
19378,49,398,20,92
19379,49,377,20,92
19380,49,356,20,92
19381,49,335,20,92
19382,49,314,20,92
19383,49,293,20,92
19384,49,272,20,92
19385,49,251,20,92
19386,49,230,20,92
19387,49,209,20,92
19388,49,188,20,92
19389,49,167,20,92
19390,49,146,20,92
19391,49,125,20,92
19392,49,104,20,92
19393,49,83,20,92
19394,49,62,20,92
19395,49,41,20,92
19396,49,20,20,92
19402,22,526,20,91
19440,45,800,20,91
19565,34,800,20,91
19566,34,779,20,91
19573,3,783,20,91
19580,81,793,20,91
19581,62,381,20,91
19583,3,799,20,91
19585,3,777,20,91
19596,31,788,20,91
19598,31,766,20,91
19600,31,744,20,91
19602,31,722,20,91
19604,31,700,20,91
19606,31,678,20,91
19606,62,336,20,91
19607,50,797,20,91
19608,31,656,20,91
19608,50,776,20,91
19609,3,798,20,91
19609,50,755,20,91
19610,3,777,20,91
19610,31,634,20,91
19612,31,612,20,91
19614,31,590,20,91
19616,31,568,20,91
19618,31,546,20,91
19619,10,795,20,91
19620,10,774,20,91
19620,31,524,20,91
19621,3,746,20,91
19621,10,753,20,91
19622,3,725,20,91
19622,10,732,20,91
19622,31,502,20,91
19624,31,480,20,91
19626,31,458,20,91
19628,31,436,20,91
19630,31,414,20,91
19631,62,291,20,91
19632,31,392,20,91
19634,3,793,20,91
19634,31,370,20,91
19635,3,772,20,91
19636,3,751,20,91
19636,31,348,20,91
19638,3,729,20,91
19638,31,326,20,91
19640,3,707,20,91
19640,31,304,20,91
19642,31,282,20,91
19644,31,260,20,91
19646,31,238,20,91
19648,31,216,20,91
19650,31,194,20,91
19652,31,172,20,91
19654,31,150,20,91
19656,31,128,20,91
19656,62,246,20,91
19658,31,106,20,91
19659,3,768,20,91
19660,3,747,20,91
19660,31,84,20,91
19661,3,726,20,91
19662,31,62,20,91
19663,62,219,20,91
19664,31,40,20,91
19665,62,197,20,91
19666,31,20,20,91
19667,62,175,20,90
19669,62,153,20,90
19671,3,799,20,90
19671,62,131,20,90
19673,3,799,20,90
19673,62,109,20,90
19675,3,799,20,90
19675,62,87,20,90
19677,62,65,20,90
19679,62,43,20,90
19681,62,21,20,90
19684,3,798,20,89
19685,3,777,20,89
19686,3,756,20,89
19688,3,734,20,89
19689,3,713,20,89
19708,75,737,20,89
19709,75,716,20,89
19710,3,722,20,89
19710,75,695,20,89
19711,75,674,20,89
19712,75,653,20,89
19713,75,632,20,89
19714,75,611,20,89
19715,75,590,20,89
19716,75,569,20,89
19717,75,548,20,89
19718,75,527,20,89
19719,75,506,20,89
19720,75,485,20,89
19721,75,464,20,89
19722,75,443,20,89
19723,75,422,20,89
19724,75,401,20,89
19725,75,380,20,89
19726,75,359,20,89
19727,75,338,20,89
19728,75,317,20,89
19729,75,296,20,89
19730,75,275,20,89
19731,75,254,20,89
19732,3,730,20,89
19732,75,233,20,89
19733,75,212,20,89
19734,75,800,20,89
19735,75,779,20,89
19736,75,800,20,89
19737,75,779,20,89
19738,75,800,20,89
19739,75,800,20,89
19740,75,800,20,89
19741,75,800,20,89
19742,75,800,20,89
19743,75,800,20,89
19744,75,800,20,89
19745,75,800,20,89
19746,75,800,20,89
19747,75,800,20,89
19748,75,800,20,89
19757,3,735,20,88
19782,3,740,20,88
19808,3,744,20,88
19811,35,798,20,88
19832,3,750,20,88
19833,3,729,20,88
19833,59,791,20,88
19857,3,735,20,88
19878,35,774,20,89
19879,35,753,20,89
19880,35,732,20,89
19881,35,711,20,89
19882,3,740,20,89
19882,35,690,20,89
19883,35,669,20,89
19884,35,648,20,89
19892,16,738,20,89
19908,3,744,20,90
19911,59,786,20,90
19932,3,750,20,90
19933,3,729,20,90
19941,16,669,20,90
19942,16,648,20,90
19955,36,767,20,90
19957,3,735,20,90
19957,36,745,20,90
19960,36,722,20,90
19963,36,699,20,90
19966,36,676,20,90
19969,36,653,20,90
19972,13,791,20,90
19972,36,630,20,90
19975,36,607,20,90
19977,36,585,20,90
19979,63,800,20,90
19980,36,562,20,90
19980,43,800,20,90
19980,63,779,20,90
19981,43,779,20,90
19981,63,758,20,90
19982,36,540,20,90
19982,43,800,20,90
19982,63,737,20,90
19983,43,779,20,90
19984,36,518,20,90
19984,43,800,20,90
19985,43,779,20,90
19986,36,496,20,90
19988,36,474,20,90
19990,36,452,20,90
19992,36,430,20,90
19994,36,408,20,90
19996,36,386,20,92
19998,36,364,20,92
19999,36,343,20,92
20000,36,322,20,92
20001,36,301,20,92
20002,36,280,20,92
20003,36,259,20,92
20004,36,238,20,92
20005,36,217,20,92
20006,36,196,20,92
20006,80,390,20,92
20007,36,175,20,92
20008,36,154,20,92
20009,36,133,20,92
20010,36,112,20,92
20010,59,764,20,92
20011,36,91,20,92
20011,59,743,20,92
20012,36,70,20,92
20013,36,49,20,92
20014,36,28,20,92
20015,36,20,20,92
20031,80,345,20,92
20033,33,663,20,92
20056,80,300,20,92
20062,35,700,20,92
20063,35,679,20,92
20064,35,658,20,92
20065,35,637,20,92
20070,60,263,20,93
20071,60,242,20,93
20072,60,221,20,93
20073,60,200,20,93
20074,60,179,20,93
20075,60,158,20,93
20076,60,287,20,93
20077,60,266,20,93
20078,60,295,20,93
20079,60,274,20,93
20080,60,353,20,93
20081,60,332,20,93
20081,80,255,20,93
20082,60,461,20,93
20083,60,440,20,93
20084,60,519,20,93
20085,60,498,20,93
20086,60,527,20,93
20087,60,556,20,93
20088,60,585,20,93
20089,60,614,20,93
20090,60,593,20,93
20091,60,622,20,93
20092,60,651,20,93
20093,60,680,20,93
20094,60,659,20,93
20095,60,688,20,93
20096,60,717,20,93
20096,87,799,20,93
20097,60,696,20,93
20106,80,210,20,94
20131,48,764,20,94
20131,80,215,20,94
20133,48,742,20,94
20134,48,721,20,94
20135,10,793,20,94
20135,48,700,20,94
20136,10,800,20,94
20136,48,679,20,94
20137,10,779,20,94
20138,10,758,20,94
20141,10,735,20,94
20141,48,654,20,94
20142,10,714,20,94
20143,10,693,20,94
20145,10,671,20,94
20156,48,619,20,94
20156,80,470,20,94
20181,80,425,20,94
20184,12,747,20,94
20185,12,726,20,94
20200,68,470,20,94
20201,68,449,20,94
20202,68,428,20,94
20203,68,407,20,94
20204,68,386,20,94
20205,68,415,20,94
20206,68,394,20,94
20206,80,380,20,94
20207,68,373,20,94
20213,3,794,20,94
20215,3,772,20,94
20218,3,749,20,94
20231,80,335,20,94
20233,3,714,20,94
20234,3,693,20,94
20234,74,799,20,94
20235,3,672,20,94
20236,3,651,20,94
20256,80,290,20,94
20281,80,245,20,93
20287,16,745,20,93
20299,63,798,20,93
20300,63,777,20,93
20301,63,800,20,93
20302,63,779,20,93
20303,63,758,20,93
20306,21,800,20,92
20306,80,200,20,92
20331,21,800,20,92
20331,80,155,20,92
20343,66,778,20,92
20344,66,757,20,92
20345,66,786,20,92
20346,66,765,20,92
20347,66,744,20,92
20348,66,723,20,92
20349,66,702,20,92
20350,66,681,20,92
20351,66,660,20,92
20352,66,639,20,92
20353,66,618,20,92
20354,66,597,20,92
20354,68,656,20,92
20355,66,576,20,92
20355,68,635,20,92
20356,21,800,20,92
20356,66,555,20,92
20356,80,110,20,92
20357,66,534,20,92
20357,68,613,20,92
20358,66,513,20,92
20358,68,592,20,92
20359,68,571,20,92
20359,72,722,20,92
20360,72,701,20,92
20362,72,679,20,92
20380,87,763,20,92
20381,21,800,20,92
20381,80,65,20,92
20382,46,799,20,92
20406,21,800,20,92
20406,80,20,20,92
20425,29,439,20,91
20426,29,418,20,91
20427,29,397,20,91
20428,29,376,20,91
20429,29,355,20,91
20430,29,334,20,91
20431,16,734,20,91
20431,21,800,20,91
20431,29,313,20,91
20432,29,292,20,91
20433,29,271,20,91
20434,29,250,20,91
20435,29,229,20,91
20456,21,800,20,91
20456,48,649,20,91
20457,21,800,20,91
20481,21,800,20,91
20501,64,550,20,92
20502,64,529,20,92
20506,21,800,20,92
20506,62,376,20,92
20507,62,355,20,92
20508,62,334,20,92
20509,62,313,20,92
20510,62,292,20,92
20511,62,271,20,92
20512,62,250,20,92
20513,62,229,20,92
20514,62,208,20,92
20515,62,187,20,92
20516,62,166,20,92
20517,62,145,20,92
20518,62,124,20,92
20519,62,103,20,92
20520,62,82,20,92
20521,62,61,20,92
20522,62,40,20,92
20523,62,20,20,92
20531,21,800,20,91
20556,21,800,20,92
20581,21,800,20,92
20606,21,800,20,92
20615,40,717,20,92
20631,21,800,20,92
20636,63,705,20,92
20637,63,734,20,92
20638,63,713,20,92
20639,63,692,20,92
20640,63,671,20,92
20656,21,800,20,92
20681,21,800,20,92
20706,21,800,20,91
20723,4,800,20,91
20724,4,800,20,91
20725,4,779,20,91
20726,4,758,20,91
20727,4,737,20,91
20731,21,800,20,91
20756,21,800,20,91
20781,21,800,20,91
20806,21,800,20,91
20818,97,796,20,92
20856,21,800,20,92
20874,48,782,20,92
20875,21,800,20,92
20875,48,800,20,92
20876,21,800,20,92
20877,48,799,20,92
20878,21,800,20,92
20878,48,800,20,92
20879,21,800,20,92
20879,48,800,20,92
20880,21,800,20,92
20880,48,800,20,92
20881,21,800,20,92
20882,48,799,20,92
20883,48,778,20,92
20884,21,800,20,92
20884,48,800,20,92
20885,48,779,20,92
20886,48,758,20,92
20887,48,737,20,92
20888,48,716,20,92
20889,48,695,20,92
20890,48,674,20,92
20891,48,653,20,92
20892,21,800,20,92
20892,48,682,20,92
20893,21,800,20,92
20893,48,711,20,92
20894,21,800,20,92
20894,48,740,20,92
20895,21,800,20,92
20895,48,769,20,92
20896,21,800,20,92
20896,48,798,20,92
20897,21,800,20,92
20897,48,800,20,92
20898,21,800,20,92
20898,48,800,20,92
20899,21,800,20,92
20899,48,800,20,92
20900,21,800,20,92
20900,48,800,20,92
20901,21,800,20,92
20901,48,800,20,92
20902,21,800,20,92
20902,48,800,20,92
20903,21,800,20,92
20903,48,800,20,92
20904,21,800,20,92
20904,48,800,20,92
20905,21,800,20,92
20905,48,800,20,92
20906,21,800,20,92
20906,48,800,20,92
20907,21,800,20,92
20907,48,800,20,92
20908,21,800,20,92
20908,48,800,20,92
20909,21,800,20,92
20909,48,800,20,92
20910,21,800,20,92
20910,48,800,20,92
20911,21,800,20,92
20911,48,800,20,92
20912,21,800,20,92
20912,48,800,20,92
20913,21,800,20,92
20913,48,800,20,92
20914,21,800,20,92
20914,48,800,20,92
20915,21,800,20,92
20915,48,800,20,92
20916,21,800,20,92
20916,48,800,20,92
20917,21,800,20,92
20917,48,800,20,92
20918,21,800,20,92
20918,48,800,20,92
20919,21,800,20,92
20919,48,800,20,92
20920,21,800,20,92
20920,48,800,20,92
20921,21,800,20,92
20921,48,800,20,92
20922,21,800,20,92
20922,48,800,20,92
20923,21,800,20,92
20923,48,800,20,92
20924,21,800,20,92
20924,48,800,20,92
20925,21,800,20,92
20925,48,800,20,92
20926,21,800,20,92
20926,48,800,20,92
20927,21,800,20,92
20927,48,800,20,92
20928,21,800,20,92
20928,48,800,20,92
20929,21,800,20,92
20929,48,800,20,92
20930,21,800,20,92
20930,48,800,20,92
20931,21,800,20,92
20931,48,800,20,92
20932,21,800,20,92
20932,48,800,20,92
20933,21,800,20,92
20933,48,800,20,92
20934,21,800,20,92
20934,48,800,20,92
20935,21,800,20,92
20935,48,800,20,92
20936,21,800,20,92
20936,48,800,20,92
20937,21,800,20,92
20937,48,800,20,92
20938,21,800,20,92
20938,48,800,20,92
20939,21,800,20,92
20939,48,800,20,92
20940,21,800,20,92
20940,48,800,20,92
20941,21,800,20,92
20941,48,800,20,92
20942,21,800,20,92
20942,48,800,20,92
20943,21,800,20,92
20943,48,800,20,92
20944,21,800,20,92
20944,48,800,20,92
20945,21,800,20,92
20945,48,800,20,92
20946,21,800,20,92
20946,48,800,20,92
20947,21,800,20,92
20947,48,800,20,92
20948,21,800,20,92
20948,48,800,20,92
20949,21,800,20,92
20949,48,800,20,92
20950,21,800,20,92
20950,48,800,20,92
20951,21,800,20,92
20951,48,800,20,92
20952,21,800,20,92
20952,48,800,20,92
20953,21,800,20,92
20953,48,800,20,92
20954,21,800,20,92
20954,48,800,20,92
20955,21,800,20,92
20955,48,800,20,92
20956,21,800,20,91
20956,48,800,20,91
20957,21,800,20,91
20957,48,800,20,91
20958,21,800,20,91
20958,48,800,20,91
20959,21,800,20,91
20959,48,800,20,91
20960,21,800,20,91
20960,48,800,20,91
20961,21,800,20,91
20961,48,800,20,91
20962,21,800,20,91
20962,48,800,20,91
20963,21,800,20,91
20963,48,800,20,91
20964,21,800,20,91
20964,48,800,20,91
20965,21,800,20,91
20965,48,800,20,91
20966,21,800,20,91
20966,48,800,20,91
20967,21,800,20,91
20967,48,800,20,91
20968,21,800,20,91
20968,48,800,20,91
20969,21,800,20,91
20969,48,800,20,91
20970,9,763,20,91
20970,21,800,20,91
20970,48,800,20,91
20971,9,792,20,91
20971,21,800,20,91
20971,48,800,20,91
20972,9,771,20,91
20972,21,800,20,91
20972,48,800,20,91
20973,9,750,20,91
20973,21,800,20,91
20973,48,800,20,91
20974,9,729,20,91
20974,21,800,20,91
20974,48,800,20,91
20975,21,800,20,91
20975,48,800,20,91
20976,21,800,20,91
20976,48,800,20,91
20977,21,800,20,91
20977,48,800,20,91
20978,21,800,20,91
20978,48,800,20,91
20979,21,800,20,91
20979,48,800,20,91
20980,21,800,20,91
20980,48,800,20,91
20981,21,800,20,91
20981,48,800,20,91
20981,69,783,20,91
20982,21,800,20,91
20982,48,800,20,91
20983,9,750,20,91
20983,21,800,20,91
20983,48,800,20,91
20984,21,800,20,91
20984,48,800,20,91
20985,21,800,20,91
20985,48,800,20,91
20986,21,800,20,91
20986,48,800,20,91
20987,21,800,20,91
20987,48,800,20,91
20988,21,800,20,91
20988,48,800,20,91
20989,21,800,20,91
20989,48,800,20,91
20990,21,800,20,91
20990,48,800,20,91
20991,21,800,20,91
20991,48,800,20,91
20992,21,800,20,91
20992,48,800,20,91
20993,21,800,20,91
20993,48,800,20,91
20994,21,800,20,91
20994,48,800,20,91
20995,21,800,20,91
20995,48,800,20,91
20996,21,800,20,91
20996,48,800,20,91
20997,21,800,20,91
20997,48,800,20,91
20998,21,800,20,91
20998,48,800,20,91
20999,21,800,20,91
20999,48,800,20,91
21000,21,800,20,91
21000,48,800,20,91
21001,21,800,20,91
21001,48,800,20,91
21002,21,800,20,91
21002,48,800,20,91
21003,21,800,20,91
21003,48,800,20,91
21004,21,800,20,91
21004,48,800,20,91
21005,21,800,20,91
21005,48,800,20,91
21006,21,800,20,91
21006,48,800,20,91
21007,21,800,20,91
21007,48,800,20,91
21008,21,800,20,91
21008,48,800,20,91
21009,21,800,20,91
21009,48,800,20,91
21010,21,800,20,91
21010,48,800,20,91
21011,21,800,20,91
21011,48,800,20,91
21012,21,800,20,91
21012,48,800,20,91
21013,21,800,20,91
21013,48,800,20,91
21014,21,800,20,91
21014,48,800,20,91
21015,21,800,20,91
21015,48,800,20,91
21016,21,800,20,91
21016,48,800,20,91
21017,21,800,20,91
21017,48,800,20,91
21017,89,790,20,91
21018,21,800,20,91
21018,48,800,20,91
21019,21,800,20,91
21019,48,800,20,91
21020,21,800,20,91
21020,48,800,20,91
21021,21,800,20,91
21021,48,800,20,90
21022,21,800,20,90
21022,48,800,20,90
21023,21,800,20,90
21023,48,800,20,90
21024,21,800,20,90
21024,48,800,20,90
21025,21,800,20,90
21025,48,800,20,90
21026,21,800,20,90
21026,48,800,20,90
21027,21,800,20,90
21027,48,800,20,90
21028,21,800,20,90
21028,48,800,20,90
21029,21,800,20,90
21029,48,800,20,90
21030,21,800,20,90
21030,48,800,20,90
21031,21,800,20,90
21031,48,800,20,90
21032,21,800,20,90
21032,48,800,20,90
21033,21,800,20,90
21033,48,800,20,90
21034,21,800,20,90
21034,48,800,20,90
21035,21,800,20,90
21035,48,800,20,90
21036,21,800,20,90
21036,48,800,20,90
21037,21,800,20,90
21037,48,800,20,90
21038,21,800,20,90
21038,48,800,20,90
21039,21,800,20,90
21039,48,800,20,90
21040,21,800,20,90
21040,48,800,20,90
21041,21,800,20,90
21041,48,800,20,90
21042,21,800,20,89
21042,48,800,20,89
21043,9,720,20,89
21043,21,800,20,89
21043,48,800,20,89
21044,9,699,20,89
21044,21,800,20,89
21044,48,800,20,89
21045,21,800,20,89
21045,48,800,20,89
21046,21,800,20,89
21046,48,800,20,89
21047,21,800,20,89
21047,48,800,20,89
21048,21,800,20,89
21048,48,800,20,89
21049,21,800,20,89
21049,48,800,20,89
21050,21,800,20,89
21050,48,800,20,89
21051,21,800,20,89
21051,48,800,20,89
21052,21,800,20,89
21052,48,800,20,89
21053,21,800,20,89
21053,48,800,20,89
21054,21,800,20,89
21054,48,800,20,89
21055,21,800,20,89
21055,48,800,20,89
21056,21,800,20,89
21056,48,800,20,89
21057,21,800,20,89
21057,48,800,20,89
21058,21,800,20,89
21058,48,800,20,89
21059,21,800,20,89
21059,48,800,20,89
21060,21,800,20,89
21060,48,800,20,89
21061,21,800,20,89
21061,48,800,20,89
21062,21,800,20,89
21062,48,800,20,89
21063,21,800,20,89
21063,48,800,20,89
21064,21,800,20,89
21064,48,800,20,89
21065,21,800,20,89
21065,48,800,20,89
21066,21,800,20,89
21066,48,800,20,89
21066,64,754,20,89
21067,21,800,20,89
21067,48,800,20,89
21067,64,733,20,89
21068,21,800,20,89
21068,48,800,20,89
21068,64,712,20,89
21069,21,800,20,89
21069,48,800,20,89
21070,21,800,20,89
21070,48,800,20,89
21071,21,800,20,89
21071,48,800,20,89
21072,21,800,20,89
21072,48,800,20,89
21073,21,800,20,89
21073,48,800,20,89
21074,21,800,20,89
21074,48,800,20,89
21075,21,800,20,89
21075,48,800,20,89
21076,21,800,20,89
21076,48,800,20,89
21077,21,800,20,89
21077,48,800,20,89
21078,21,800,20,89
21078,48,800,20,89
21079,21,800,20,89
21079,48,800,20,89
21080,21,800,20,90
21080,48,800,20,90
21081,21,800,20,90
21081,48,800,20,90
21082,21,800,20,90
21082,48,800,20,90
21083,21,800,20,90
21083,48,800,20,90
21084,21,800,20,90
21084,48,800,20,90
21085,21,800,20,90
21085,48,800,20,90
21086,21,800,20,90
21086,48,800,20,90
21087,21,800,20,90
21087,48,800,20,90
21088,21,800,20,90
21088,48,800,20,90
21089,21,800,20,90
21089,48,800,20,90
21090,21,800,20,90
21090,48,800,20,90
21091,21,800,20,90
21091,48,800,20,90
21092,21,800,20,90
21092,48,800,20,90
21093,21,800,20,90
21093,48,800,20,90
21094,21,800,20,90
21094,48,800,20,90
21095,21,800,20,90
21095,48,800,20,90
21096,21,800,20,90
21096,48,800,20,90
21097,21,800,20,90
21097,48,800,20,90
21098,21,800,20,90
21098,48,800,20,90
21099,21,800,20,90
21099,48,800,20,90
21100,21,800,20,90
21100,48,800,20,90
21101,21,800,20,90
21101,48,800,20,90
21102,21,800,20,90
21102,48,800,20,90
21102,97,592,20,90
21103,21,800,20,90
21103,48,800,20,90
21104,21,800,20,90
21104,48,800,20,90
21105,21,800,20,90
21105,48,800,20,90
21105,89,779,20,90
21106,21,800,20,91
21106,48,800,20,91
21107,21,800,20,91
21107,48,800,20,91
21107,89,757,20,91
21108,21,800,20,91
21108,48,800,20,91
21109,21,800,20,91
21109,48,800,20,91
21110,21,800,20,91
21110,48,800,20,91
21111,21,800,20,91
21111,48,800,20,91
21112,21,800,20,91
21112,48,800,20,91
21113,21,800,20,91
21113,48,800,20,91
21114,21,800,20,91
21114,48,800,20,91
21115,21,800,20,91
21115,48,800,20,91
21116,21,800,20,91
21116,48,800,20,91
21117,21,800,20,91
21117,48,800,20,91
21118,21,800,20,91
21118,48,800,20,91
21119,21,800,20,91
21119,48,800,20,91
21120,21,800,20,91
21120,48,800,20,91
21121,21,800,20,91
21121,48,800,20,91
21122,21,800,20,91
21122,48,800,20,91
21123,21,800,20,91
21123,48,800,20,91
21124,21,800,20,91
21124,48,800,20,91
21125,21,800,20,91
21125,48,800,20,91
21126,21,800,20,91
21126,48,800,20,91
21127,21,800,20,91
21127,48,800,20,91
21128,21,800,20,91
21128,48,800,20,91
21129,21,800,20,91
21129,48,800,20,91
21130,9,786,20,91
21130,21,800,20,91
21130,48,800,20,91
21131,21,800,20,91
21131,48,800,20,91
21132,21,800,20,91
21132,48,800,20,91
21133,21,800,20,91
21133,48,800,20,91
21134,21,800,20,91
21134,48,800,20,91
21135,21,800,20,91
21135,48,800,20,91
21136,21,800,20,91
21136,48,800,20,91
21137,21,800,20,91
21137,48,800,20,91
21138,21,800,20,91
21138,48,800,20,91
21139,21,800,20,91
21139,48,800,20,91
21140,21,800,20,91
21140,48,800,20,91
21141,21,800,20,91
21141,48,800,20,91
21142,21,800,20,91
21142,48,779,20,91
21143,21,800,20,91
21143,32,800,20,91
21143,48,800,20,91
21144,21,800,20,91
21144,48,779,20,91
21145,21,800,20,91
21145,48,758,20,91
21146,21,800,20,91
21146,48,737,20,91
21147,21,800,20,91
21147,48,716,20,91
21148,21,800,20,91
21148,48,745,20,91
21149,21,800,20,91
21149,32,798,20,91
21149,48,774,20,91
21150,21,800,20,91
21150,32,777,20,91
21150,48,800,20,91
21151,21,800,20,91
21151,32,756,20,91
21151,48,800,20,91
21152,21,800,20,91
21152,32,735,20,91
21152,48,800,20,91
21153,21,800,20,91
21153,32,714,20,91
21153,48,800,20,91
21154,21,800,20,91
21154,32,693,20,91
21154,48,800,20,91
21155,21,800,20,91
21155,32,672,20,91
21155,48,800,20,91
21156,21,800,20,91
21156,32,651,20,91
21156,48,800,20,91
21157,21,800,20,91
21157,32,630,20,91
21157,48,800,20,91
21158,21,800,20,91
21158,32,609,20,91
21158,48,800,20,91
21159,21,800,20,91
21159,32,588,20,91
21159,48,800,20,91
21159,75,550,20,91
21160,21,800,20,91
21160,32,567,20,91
21160,48,800,20,91
21160,75,529,20,91
21161,21,800,20,91
21161,32,546,20,91
21161,48,800,20,91
21161,75,508,20,91
21162,21,800,20,91
21162,32,525,20,91
21162,48,800,20,91
21162,75,487,20,91
21163,21,800,20,91
21163,32,504,20,91
21163,48,800,20,91
21164,21,800,20,91
21164,32,483,20,91
21164,48,800,20,91
21165,21,800,20,91
21165,32,462,20,91
21165,48,800,20,91
21166,21,800,20,91
21166,32,441,20,91
21166,48,800,20,91
21167,21,800,20,91
21167,32,420,20,91
21167,48,800,20,91
21168,21,800,20,91
21168,32,399,20,91
21168,48,800,20,91
21168,72,780,20,91
21169,21,800,20,91
21169,48,800,20,91
21170,21,800,20,91
21170,48,800,20,91
21171,21,800,20,91
21171,48,800,20,91
21172,21,800,20,91
21172,48,800,20,91
21173,21,800,20,91
21173,48,800,20,91
21174,21,800,20,91
21174,48,800,20,91
21175,21,800,20,91
21175,48,800,20,91
21176,21,800,20,91
21176,48,800,20,91
21177,21,800,20,91
21177,48,800,20,91
21178,21,800,20,91
21178,48,800,20,91
21179,21,800,20,91
21179,48,800,20,91
21180,21,800,20,91
21180,48,800,20,91
21181,21,800,20,91
21181,48,800,20,91
21182,21,800,20,91
21182,48,800,20,91
21183,21,800,20,91
21183,48,800,20,91
21184,21,800,20,91
21184,48,800,20,91
21185,21,800,20,91
21185,48,800,20,91
21186,21,800,20,91
21186,48,800,20,91
21187,21,800,20,91
21187,48,800,20,91
21188,21,800,20,91
21188,48,800,20,91
21189,21,800,20,91
21189,48,800,20,91
21190,21,800,20,91
21190,48,800,20,91
21191,21,800,20,91
21191,48,800,20,91
21192,21,800,20,91
21192,48,800,20,91
21193,21,800,20,91
21193,48,800,20,91
21194,21,800,20,91
21194,48,800,20,91
21195,21,800,20,91
21195,48,800,20,91
21196,21,800,20,91
21196,48,800,20,91
21197,21,800,20,91
21197,48,800,20,91
21198,21,800,20,91
21198,48,800,20,91
21199,21,800,20,91
21199,48,800,20,91
21200,21,800,20,91
21200,48,800,20,91
21201,21,800,20,91
21201,48,800,20,91
21202,21,800,20,91
21202,48,800,20,91
21203,21,800,20,91
21203,48,800,20,91
21204,21,800,20,91
21204,48,800,20,91
