828,60,331,20,29
828,82,20,20,29
828,87,198,20,28
829,15,38,20,28
829,30,183,20,28
829,36,159,20,28
829,56,238,20,28
829,60,310,20,28
830,15,20,20,28
830,30,162,20,27
830,36,138,20,27
830,56,217,20,27
830,60,289,20,27
831,30,141,20,27
831,56,196,20,27
831,60,268,20,27
831,87,175,20,27
832,30,120,20,27
832,36,116,20,27
832,56,175,20,27
832,60,247,20,27
832,87,154,20,27
833,30,99,20,27
833,36,95,20,27
833,56,154,20,27
833,60,226,20,27
833,71,787,20,27
834,30,78,20,27
834,56,133,20,27
834,60,255,20,27
834,71,766,20,27
835,30,57,20,27
835,36,73,20,27
835,56,112,20,27
835,60,234,20,27
835,71,745,20,27
835,87,131,20,27
836,30,36,20,27
836,36,52,20,27
836,56,91,20,27
836,60,263,20,27
836,71,724,20,27
837,30,20,20,28
837,56,70,20,27
837,60,242,20,27
837,71,703,20,27
837,87,109,20,27
838,36,30,20,27
838,56,49,20,27
838,60,221,20,27
838,71,682,20,27
838,87,138,20,27
839,56,28,20,27
839,71,661,20,27
839,87,117,20,27
840,36,20,20,27
840,56,20,20,26
840,60,199,20,25
840,71,640,20,25
840,87,96,20,25
841,71,619,20,25
841,87,75,20,25
842,71,598,20,25
843,60,176,20,25
843,71,577,20,25
843,87,53,20,25
844,71,606,20,25
844,87,32,20,25
845,60,154,20,25
845,71,585,20,25
845,87,20,20,25
846,60,133,20,24
846,71,564,20,24
847,60,162,20,24
847,71,543,20,24
848,60,141,20,24
848,71,522,20,24
849,60,120,20,24
849,71,501,20,24
850,60,99,20,24
850,71,480,20,24
851,60,78,20,24
852,60,57,20,24
853,60,36,20,24
854,60,20,20,24
861,71,749,20,23
862,71,728,20,23
863,71,757,20,23
864,71,736,20,23
865,71,715,20,23
866,71,694,20,23
867,71,673,20,23
868,71,652,20,23
869,71,631,20,23
870,71,610,20,23
871,71,589,20,23
888,71,552,20,23
889,71,531,20,23
890,71,510,20,23
891,71,489,20,23
900,92,400,20,24
901,92,379,20,24
902,92,358,20,24
903,92,337,20,24
904,92,316,20,24
905,92,295,20,24
906,92,274,20,24
907,92,253,20,24
908,92,232,20,24
914,71,496,20,24
920,71,470,20,24
925,92,195,20,24
926,92,174,20,24
946,71,474,20,24
950,71,450,20,24
959,92,171,20,24
964,92,146,20,24
980,92,110,20,25
981,92,89,20,25
984,71,446,20,25
1000,92,100,20,25
1006,92,74,20,25
1018,71,392,20,25
1040,71,400,20,25
1041,92,20,20,25
1069,71,351,20,26
1087,23,393,20,27
1101,71,299,20,27
1216,3,799,20,11
1218,3,800,20,10
1219,3,779,20,10
1220,3,758,20,10
1221,3,737,20,10
1222,3,716,20,10
1223,3,695,20,10
1224,3,774,20,10
1225,3,800,20,10
1226,3,800,20,10
1227,3,800,20,10
1228,3,800,20,10
1229,3,800,20,10
1230,3,800,20,10
1231,3,800,20,10
1232,3,800,20,10
1233,3,800,20,10
1234,3,800,20,10
1235,3,779,20,10
1236,3,758,20,10
1237,3,737,20,9
1238,3,716,20,9
1239,3,795,20,9
1240,3,800,20,9
1241,3,800,20,9
1242,3,800,20,9
1243,3,800,20,9
1244,3,779,20,9
1245,3,758,20,10
1246,3,737,20,10
1247,3,716,20,10
1248,3,745,20,10
1249,3,724,20,10
1250,3,753,20,11
1251,3,732,20,11
1252,3,800,20,11
1253,3,800,20,11
1254,3,800,20,11
1255,3,779,20,11
1256,3,758,20,11
1257,3,737,20,11
1258,3,716,20,11
1259,3,695,20,11
1260,3,724,20,11
1261,3,703,20,11
1262,3,682,20,11
1263,3,661,20,11
1264,3,690,20,11
1265,3,669,20,11
1266,3,648,20,11
1267,3,627,20,11
1268,3,606,20,11
1269,3,635,20,11
1270,3,614,20,11
1271,3,593,20,11
1272,3,572,20,11
1273,3,551,20,11
1274,3,530,20,11
1275,3,509,20,11
1276,3,488,20,11
1277,3,467,20,11
1278,3,446,20,11
1279,3,425,20,11
1280,3,404,20,11
1281,3,383,20,11
1282,3,362,20,11
1283,3,341,20,11
1284,3,320,20,11
1285,3,299,20,11
1286,3,278,20,11
1287,3,257,20,11
1288,3,236,20,11
1289,3,215,20,11
1290,3,194,20,11
1292,3,172,20,11
1293,3,151,20,11
1294,3,130,20,11
1296,3,158,20,11
1297,3,187,20,11
1298,3,216,20,11
1299,3,195,20,11
1300,3,224,20,11
1301,3,253,20,11
1302,3,232,20,11
1303,3,211,20,11
1304,3,190,20,11
1305,3,169,20,11
1306,3,148,20,11
1307,3,127,20,11
1308,3,106,20,11
1309,3,85,20,11
1310,3,64,20,11
1311,3,43,20,11
1312,3,22,20,11
1313,3,20,20,11
1410,33,791,20,11
1411,33,770,20,11
1421,28,500,20,12
1422,28,479,20,12
1423,28,458,20,12
1424,28,437,20,12
1425,28,416,20,12
1426,28,395,20,12
1453,86,800,20,13
1454,86,779,20,13
1455,86,800,20,13
1456,86,779,20,13
1457,86,758,20,13
1458,86,737,20,13
1459,86,716,20,12
1460,86,695,20,12
1461,86,674,20,12
1462,86,653,20,12
1463,86,632,20,12
1472,86,703,20,12
1475,86,680,20,12
1476,86,659,20,12
1477,86,638,20,12
1478,86,617,20,12
1479,86,596,20,12
1480,86,575,20,11
1481,86,604,20,11
1482,86,583,20,11
1494,86,601,20,11
1511,86,564,20,11
1517,86,538,20,11
1518,86,517,20,11
1519,86,496,20,11
1520,86,475,20,11
1533,86,442,20,11
1537,86,418,20,11
1543,86,392,20,11
1553,33,768,20,11
1554,33,747,20,11
1561,86,354,20,11
1579,86,366,20,11
1581,86,344,20,11
1583,86,322,20,11
1596,86,339,20,11
1602,86,313,20,12
1604,86,291,20,12
1618,33,760,20,12
1619,33,739,20,12
1620,33,718,20,12
1637,86,288,20,13
1657,86,248,20,11
1678,86,257,20,11
1700,86,215,20,12
1746,33,772,20,12
1747,33,751,20,12
1748,33,730,20,12
1821,86,74,20,11
2437,27,800,20,17
2438,27,779,20,17
2439,27,758,20,17
2440,27,737,20,17
2441,27,716,20,18
2442,27,695,20,18
2443,27,674,20,18
2444,27,653,20,18
2445,27,632,20,18
2446,27,611,20,18
2447,27,590,20,18
2448,27,569,20,18
2449,27,548,20,18
2450,27,527,20,18
2451,27,506,20,18
2452,27,485,20,18
2453,27,464,20,18
2454,27,443,20,18
2455,27,422,20,19
2456,27,401,20,20
2457,27,380,20,20
2458,27,359,20,20
2459,27,338,20,20
2460,27,317,20,20
2461,27,296,20,20
2462,27,325,20,20
2463,27,304,20,20
2464,27,283,20,20
2465,27,262,20,20
2466,27,241,20,20
2467,27,220,20,20
2469,27,248,20,20
2470,27,227,20,20
2716,60,790,20,21
2717,60,769,20,21
2718,60,748,20,21
2719,60,777,20,21
2720,60,756,20,21
2827,72,433,20,27
2828,72,412,20,27
2829,72,391,20,27
2830,72,370,20,27
2831,72,349,20,27
3027,9,716,20,28
3028,9,695,20,28
3082,73,754,20,28
3157,9,696,20,29
3158,9,675,20,29
3248,5,359,20,41
3363,22,796,20,44
3364,22,775,20,44
3365,22,754,20,44
3366,22,733,20,44
3368,22,711,20,44
3369,22,690,20,44
3371,22,668,20,44
3372,22,647,20,44
3374,22,625,20,44
3376,22,603,20,44
3386,22,573,20,44
3445,5,142,20,45
3446,5,121,20,45
3447,5,100,20,45
3448,5,79,20,45
3449,5,58,20,45
3450,5,37,20,45
3451,5,20,20,45
3549,62,290,20,44
3550,62,269,20,44
3551,62,248,20,44
3552,62,227,20,44
3553,62,206,20,44
3563,62,176,20,44
3619,63,659,20,60
3620,63,638,20,60
3621,63,617,20,60
3622,63,596,20,60
3623,63,575,20,60
3624,63,554,20,60
3642,36,399,20,63
3645,36,426,20,63
3658,36,393,20,64
3659,36,372,20,64
3660,36,351,20,64
3704,75,798,20,66
3705,75,777,20,66
3711,75,751,20,66
3713,75,729,20,66
3715,75,707,20,65
3717,75,685,20,64
3719,75,663,20,64
3738,7,468,20,65
3740,75,785,20,65
3741,75,764,20,65
3742,75,743,20,65
3744,75,721,20,65
3746,75,749,20,65
3748,75,727,20,65
3750,75,705,20,65
3756,38,644,20,65
3757,38,623,20,65
3758,38,602,20,65
3759,38,581,20,65
3768,75,717,20,65
3770,75,695,20,65
3772,75,723,20,65
3774,75,701,20,64
3776,75,679,20,64
3778,75,657,20,64
3780,75,635,20,64
3799,33,799,20,65
3800,33,778,20,64
3802,33,756,20,64
3803,33,735,20,64
3804,33,714,20,64
3805,33,693,20,64
3805,75,640,20,64
3806,33,672,20,64
3807,33,651,20,64
3807,75,668,20,64
3808,33,630,20,64
3809,33,609,20,64
3809,75,646,20,64
3810,33,588,20,64
3811,33,567,20,64
3811,75,624,20,64
3812,33,546,20,64
3813,33,525,20,64
3814,33,504,20,64
3815,33,483,20,64
3816,33,462,20,64
3817,33,441,20,64
3818,33,420,20,64
3871,52,787,20,64
3872,52,766,20,64
3873,52,745,20,64
3874,52,724,20,64
3875,52,703,20,64
3876,52,682,20,64
3941,48,569,20,62
3963,72,762,20,62
3965,72,740,20,62
4014,77,800,20,66
4015,77,779,20,66
4016,77,758,20,66
4017,77,737,20,66
4019,77,765,20,66
4020,77,744,20,66
4022,77,722,20,66
4023,77,701,20,66
4024,77,680,20,66
4025,77,659,20,66
4026,77,638,20,66
4027,77,617,20,66
4028,77,596,20,66
4029,77,575,20,66
4031,77,553,20,66
4032,77,532,20,66
4044,77,600,20,67
4045,77,579,20,67
4046,77,608,20,67
4047,77,587,20,67
4049,77,565,20,67
4050,35,798,20,67
4050,77,544,20,67
4051,35,777,20,67
4052,35,756,20,67
4052,77,522,20,67
4054,35,734,20,67
4054,77,500,20,67
4056,77,478,20,67
4059,77,455,20,67
4060,77,434,20,66
4061,77,413,20,66
4062,77,392,20,66
4063,77,371,20,66
4066,77,348,20,66
4082,77,412,20,66
4083,77,391,20,66
4085,77,419,20,66
4086,77,398,20,66
4092,15,139,20,66
4093,15,118,20,66
4094,15,97,20,66
4102,77,462,20,66
4103,77,441,20,66
4104,77,420,20,66
4105,77,399,20,66
4121,75,686,20,67
4122,77,412,20,67
4123,75,664,20,67
4128,77,486,20,67
4130,77,464,20,67
4141,77,433,20,67
4142,77,412,20,66
4144,77,390,20,66
4146,77,368,20,66
4148,77,396,20,66
4160,77,414,20,66
4161,77,393,20,66
4162,82,714,20,66
4163,77,371,20,66
4164,82,692,20,66
4165,77,349,20,66
4167,77,327,20,66
4180,77,344,20,66
4181,77,373,20,66
4183,77,351,20,66
4185,77,329,20,66
4198,77,346,20,66
4199,77,325,20,66
4200,77,304,20,65
4203,77,281,20,65
4218,77,296,20,63
4219,77,275,20,63
4221,77,253,20,63
4223,35,595,20,63
4223,77,231,20,63
4224,35,574,20,63
4226,35,552,20,63
4230,35,528,20,63
4231,35,507,20,63
4234,35,484,20,63
4235,35,463,20,62
4239,77,245,20,62
4242,12,799,20,62
4243,12,800,20,62
4243,77,271,20,62
4244,12,779,20,62
4245,12,758,20,62
4248,12,735,20,61
4251,12,712,20,61
4252,12,691,20,62
4253,12,670,20,62
4254,12,649,20,62
4255,12,628,20,62
4257,77,287,20,62
4258,12,605,20,62
4258,77,266,20,62
4259,12,584,20,62
4259,77,245,20,62
4260,12,563,20,62
4262,12,541,20,61
4271,12,512,20,61
4272,12,491,20,61
4278,77,206,20,61
4279,77,185,20,61
4281,77,163,20,62
4283,45,706,20,62
4284,45,685,20,62
4285,45,664,20,62
4286,45,643,20,62
4287,12,456,20,62
4287,45,622,20,62
4288,12,435,20,62
4300,77,174,20,62
4305,12,498,20,62
4306,12,477,20,62
4315,77,139,20,62
4316,77,118,20,62
4317,77,97,20,61
4326,12,437,20,61
4330,12,413,20,61
4333,77,61,20,60
4334,77,40,20,60
4335,77,20,20,60
4359,12,364,20,57
4360,12,343,20,57
4370,12,363,20,57
4372,12,341,20,57
4373,12,320,20,57
4375,12,298,20,58
4376,12,277,20,58
4377,12,256,20,58
4397,12,266,20,57
4401,80,799,20,57
4402,80,778,20,57
4406,80,754,20,58
4407,80,733,20,58
4410,80,710,20,57
4411,43,800,20,58
4411,63,597,20,58
4411,80,689,20,58
4412,63,576,20,58
4413,12,280,20,59
4413,49,400,20,59
4414,12,259,20,59
4414,49,379,20,59
4415,49,358,20,60
4415,80,665,20,60
4416,12,237,20,60
4416,49,337,20,60
4416,80,644,20,60
4417,12,216,20,60
4417,49,316,20,60
4418,12,195,20,60
4418,49,295,20,60
4419,12,174,20,60
4419,49,274,20,60
4420,49,253,20,60
4421,49,232,20,60
4422,49,211,20,60
4423,49,190,20,60
4424,49,169,20,60
4426,49,197,20,60
4427,49,176,20,60
4429,49,154,20,60
4430,12,143,20,60
4430,49,133,20,60
4431,12,122,20,60
4431,49,112,20,60
4433,12,100,20,60
4434,12,79,20,60
4435,12,58,20,60
4436,12,37,20,60
4438,30,500,20,61
4446,56,83,20,62
4450,12,53,20,62
4451,12,32,20,62
4454,12,20,20,62
4467,32,339,20,60
4469,32,317,20,60
4470,32,296,20,60
4471,32,275,20,60
4472,32,254,20,60
4472,43,719,20,60
4473,32,233,20,60
4473,43,698,20,60
4474,32,212,20,60
4474,43,677,20,60
4475,32,191,20,60
4475,43,656,20,60
4476,32,170,20,60
4476,43,635,20,60
4477,32,149,20,60
4477,43,614,20,60
4478,32,128,20,60
4478,43,593,20,60
4479,32,107,20,60
4479,43,572,20,60
4480,43,551,20,60
4481,32,85,20,60
4481,43,530,20,60
4482,32,64,20,60
4482,43,509,20,60
4483,32,43,20,60
4483,43,488,20,60
4484,32,22,20,60
4484,43,467,20,60
4485,32,20,20,60
4485,43,446,20,59
4485,80,605,20,59
4486,43,425,20,59
4486,80,584,20,59
4487,43,404,20,59
4487,80,563,20,59
4488,43,383,20,59
4488,80,542,20,59
4489,43,362,20,59
4489,80,521,20,59
4490,43,341,20,59
4490,80,500,20,59
4491,43,320,20,59
4492,43,299,20,59
4492,80,478,20,59
4493,43,278,20,59
4493,80,457,20,59
4494,43,257,20,59
4495,43,236,20,59
4495,80,435,20,59
4496,43,215,20,59
4496,80,414,20,59
4497,43,194,20,60
4498,43,173,20,60
4498,80,392,20,60
4499,43,152,20,60
4500,43,131,20,60
4500,80,370,20,60
4501,43,110,20,60
4501,80,349,20,60
4502,43,89,20,60
4503,43,68,20,60
4504,43,97,20,60
4505,43,76,20,60
4506,43,55,20,60
4507,43,34,20,60
4508,43,20,20,60
4508,80,322,20,58
4511,80,299,20,58
4513,80,277,20,58
4528,0,776,20,58
4529,0,755,20,58
4530,0,734,20,58
4531,0,713,20,58
4532,0,692,20,58
4533,0,671,20,58
4534,0,650,20,58
4535,0,629,20,58
4536,0,608,20,58
4537,0,637,20,58
4538,0,616,20,58
4540,0,594,20,58
4574,26,630,20,57
4581,26,799,20,58
4582,26,800,20,58
4583,26,800,20,58
4584,26,800,20,58
4585,26,800,20,58
4586,26,800,20,58
4587,26,779,20,58
4588,26,758,20,58
4589,26,737,20,58
4598,26,708,20,57
4601,26,800,20,59
4603,26,800,20,59
4605,26,799,20,58
4607,26,777,20,58
4609,26,755,20,58
4611,26,733,20,58
4613,26,711,20,58
4615,26,689,20,58
4617,26,667,20,58
4619,26,645,20,58
4621,26,623,20,58
4622,26,602,20,58
4623,26,581,20,58
4624,26,560,20,58
4740,30,771,20,58
4810,59,480,20,55
4811,59,459,20,55
4812,48,393,20,55
4812,59,438,20,55
4813,48,372,20,56
4813,59,417,20,56
4814,48,351,20,56
4814,59,396,20,56
4815,48,330,20,56
4816,48,309,20,56
4817,48,288,20,56
4817,72,568,20,56
4818,72,547,20,56
4819,72,526,20,56
4820,72,505,20,57
4821,72,484,20,57
4822,72,463,20,57
4823,48,362,20,57
4823,72,492,20,57
4850,17,720,20,55
4881,90,772,20,56
4882,90,751,20,56
4884,90,799,20,56
4885,27,733,20,56
4885,90,778,20,56
4886,90,757,20,56
4887,90,736,20,56
4889,27,709,20,56
4890,27,688,20,56
4891,27,667,20,56
4907,72,388,20,55
4908,72,367,20,55
4909,72,346,20,55
4910,72,325,20,55
4911,72,304,20,55
4912,72,283,20,55
4913,72,262,20,55
4914,72,241,20,55
4915,18,185,20,55
4916,72,219,20,55
4917,72,198,20,55
4923,50,338,20,55
4925,72,170,20,55
4927,72,148,20,55
4928,72,127,20,55
4930,72,105,20,55
4931,72,84,20,55
4939,72,56,20,55
4940,72,35,20,55
4941,72,20,20,55
4965,50,276,20,53
5047,54,540,20,54
5048,54,519,20,54
5049,54,498,20,54
5050,54,477,20,55
5051,54,456,20,55
5052,54,435,20,55
5053,54,414,20,55
5085,13,751,20,54
5086,13,780,20,54
5087,13,759,20,54
5101,50,120,20,54
5136,68,571,20,56
5137,68,550,20,56
5159,50,42,20,57
5162,68,605,20,57
5163,68,584,20,57
5164,68,563,20,57
5194,68,513,20,57
5195,68,492,20,57
5196,68,471,20,57
5200,76,755,20,59
5201,76,734,20,59
5202,76,713,20,59
5203,76,692,20,59
5204,76,671,20,59
5206,76,649,20,61
5208,76,627,20,61
5211,76,604,20,61
5212,76,583,20,61
5213,76,562,20,61
5214,76,541,20,61
5215,76,520,20,61
5216,76,499,20,61
5217,76,478,20,61
5218,76,457,20,61
5219,75,298,20,61
5219,76,436,20,61
5220,75,277,20,61
5220,76,415,20,61
5221,75,256,20,61
5221,76,394,20,61
5222,75,235,20,61
5222,76,373,20,61
5223,75,214,20,61
5223,76,352,20,61
5224,75,193,20,61
5224,76,331,20,61
5225,75,172,20,61
5225,76,310,20,61
5226,75,151,20,61
5226,76,289,20,61
5227,75,130,20,61
5227,76,268,20,61
5228,75,109,20,61
5228,76,247,20,61
5229,75,88,20,61
5229,76,226,20,61
5230,75,67,20,61
5230,76,205,20,61
5231,75,46,20,61
5231,76,184,20,61
5232,75,25,20,61
5232,76,163,20,61
5233,75,20,20,61
5233,76,142,20,60
5234,76,121,20,60
5235,76,100,20,60
5236,76,79,20,60
5237,76,58,20,60
5238,76,37,20,60
5239,76,20,20,60
5257,12,448,20,59
5344,68,453,20,63
5345,68,432,20,63
5369,68,388,20,65
5406,52,795,20,67
5409,52,798,20,66
5410,52,777,20,66
5411,52,756,20,66
5488,71,242,20,66
5489,71,221,20,66
5490,71,200,20,66
5491,71,179,20,66
5492,71,158,20,66
5493,71,137,20,66
5494,71,116,20,66
5495,71,95,20,66
5496,71,74,20,66
5497,71,53,20,66
5498,71,32,20,66
5499,71,20,20,66
5527,15,394,20,66
5528,15,373,20,67
5529,15,352,20,67
5530,15,331,20,67
5531,15,310,20,67
5532,15,289,20,67
5533,15,268,20,67
5534,15,247,20,67
5535,15,226,20,67
5536,15,205,20,67
5537,15,184,20,67
5538,15,163,20,67
5539,15,142,20,67
5540,15,121,20,67
5541,15,100,20,67
5542,15,79,20,67
5543,15,58,20,67
5544,15,37,20,67
5545,15,20,20,67
5546,87,655,20,66
5579,53,450,20,66
5580,53,429,20,66
5600,61,648,20,65
5601,61,627,20,65
5602,61,606,20,65
5603,61,585,20,65
5604,61,564,20,65
5605,61,543,20,66
5606,24,650,20,66
5607,24,629,20,66
5608,24,608,20,66
5609,24,637,20,67
5610,24,616,20,67
5611,24,595,20,67
5612,24,574,20,67
5671,73,776,20,66
5673,73,799,20,66
5680,73,772,20,66
5683,73,749,20,66
5684,73,728,20,66
5697,73,695,20,66
5698,73,674,20,66
5699,73,653,20,66
5711,73,621,20,67
5712,73,600,20,67
5725,73,567,20,66
5726,73,546,20,66
5739,73,513,20,66
5740,73,492,20,66
5742,72,800,20,67
5743,72,779,20,67
5743,73,469,20,67
5744,72,758,20,67
5745,72,737,20,67
5746,72,716,20,67
5747,72,695,20,67
5748,72,674,20,67
5749,72,653,20,66
5750,72,632,20,66
5751,72,611,20,66
5752,72,590,20,66
5753,72,569,20,66
5753,73,439,20,66
5754,72,548,20,67
5754,73,418,20,67
5755,72,527,20,67
5756,72,506,20,67
5757,72,485,20,67
5758,72,464,20,67
5759,72,443,20,67
5760,72,422,20,67
5761,35,517,20,67
5761,72,401,20,67
5762,35,496,20,67
5762,72,380,20,67
5763,72,359,20,67
5764,72,338,20,67
5765,72,317,20,67
5766,72,296,20,67
5767,72,275,20,67
5767,73,435,20,67
5768,72,254,20,67
5769,72,233,20,67
5770,72,212,20,67
5771,72,191,20,67
5771,73,411,20,67
5772,72,170,20,67
5773,72,149,20,67
5774,72,128,20,67
5775,40,776,20,68
5775,72,107,20,68
5776,72,86,20,68
5777,72,65,20,68
5778,72,44,20,68
5779,72,23,20,68
5780,72,20,20,68
5781,73,381,20,67
5782,73,360,20,67
5783,35,455,20,67
5784,27,800,20,67
5795,73,327,20,67
5809,73,293,20,66
5872,62,754,20,71
5873,62,733,20,71
5874,62,712,20,71
5875,65,766,20,71
5892,45,647,20,72
5912,62,704,20,72
5913,62,683,20,72
5914,62,662,20,72
5915,62,691,20,72
5916,62,670,20,72
5939,77,782,20,72
5940,77,761,20,72
5941,77,740,20,72
5942,77,719,20,72
5943,77,698,20,72
5944,77,677,20,72
5945,77,656,20,72
5946,77,635,20,71
5947,77,614,20,71
5948,45,800,20,71
5950,77,591,20,71
5961,47,545,20,71
5962,47,524,20,71
5963,47,503,20,71
5964,47,532,20,71
5965,47,511,20,71
5966,47,490,20,71
5967,47,469,20,71
5975,86,776,20,71
5976,86,755,20,71
5977,86,734,20,71
5978,16,681,20,71
5978,86,763,20,71
5979,16,660,20,71
5979,86,742,20,71
5980,16,639,20,71
5980,86,721,20,71
5981,86,700,20,72
5982,86,679,20,72
5983,86,708,20,72
5984,86,687,20,72
5985,86,666,20,72
5986,45,800,20,72
5986,86,695,20,72
5987,86,674,20,72
5988,86,653,20,72
6000,55,269,20,72
6001,55,248,20,72
6002,55,227,20,72
6003,45,798,20,72
6003,55,206,20,72
6004,45,777,20,72
6004,55,185,20,72
6005,45,756,20,72
6005,55,164,20,72
6006,55,143,20,72
6007,55,122,20,71
6008,55,101,20,71
6008,80,779,20,71
6009,55,80,20,73
6010,48,778,20,73
6010,55,59,20,73
6011,4,800,20,73
6011,48,757,20,73
6011,55,38,20,73
6012,48,736,20,73
6012,55,20,20,73
6013,4,778,20,72
6013,48,715,20,72
6014,4,757,20,72
6014,48,694,20,72
6014,86,707,20,72
6015,48,673,20,72
6016,48,652,20,72
6017,48,631,20,72
6018,48,610,20,72
6019,48,589,20,71
6019,80,793,20,71
6020,48,568,20,71
6020,80,772,20,71
6021,48,547,20,71
6021,80,751,20,71
6022,48,526,20,71
6022,52,763,20,71
6022,80,730,20,71
6023,48,505,20,71
6023,52,742,20,71
6023,80,709,20,71
6024,48,484,20,71
6024,52,721,20,71
6024,80,688,20,71
6025,10,788,20,71
6025,48,463,20,71
6025,52,700,20,71
6025,80,717,20,71
6026,10,767,20,71
6026,48,442,20,71
6026,52,679,20,71
6026,80,696,20,71
6027,48,421,20,72
6027,52,658,20,72
6027,80,675,20,72
6028,48,450,20,72
6028,52,637,20,72
6028,80,654,20,72
6029,48,429,20,72
6029,52,616,20,72
6029,80,633,20,72
6030,48,408,20,72
6030,52,595,20,72
6030,80,612,20,72
6031,48,387,20,72
6031,80,591,20,72
6032,26,332,20,72
6032,48,366,20,72
6032,80,570,20,72
6033,80,549,20,72
6034,80,528,20,73
6035,80,507,20,73
6043,48,335,20,73
6045,48,313,20,73
6047,48,291,20,73
6049,48,319,20,73
6054,80,468,20,72
6055,80,447,20,72
6056,80,426,20,72
6057,80,405,20,72
6059,80,383,20,72
6060,48,338,20,72
6061,48,317,20,72
6062,48,296,20,72
6063,48,275,20,72
6064,10,799,20,72
6064,48,254,20,72
6066,48,232,20,71
6068,48,210,20,71
6084,80,338,20,71
6086,32,400,20,72
6087,32,379,20,72
6095,80,307,20,72
6104,10,784,20,71
6105,10,763,20,71
6108,80,274,20,71
6109,80,253,20,71
6112,80,230,20,71
6122,80,200,20,71
6147,10,797,20,70
6151,4,770,20,71
6189,10,780,20,71
6196,80,306,20,71
6205,80,327,20,71
6232,10,717,20,72
6233,10,696,20,72
6234,10,675,20,72
6250,10,639,20,71
6264,10,605,20,69
6265,10,584,20,69
6266,10,563,20,69
6271,80,241,20,69
6277,10,532,20,69
6291,10,498,20,69
6292,10,477,20,69
6300,71,400,20,70
6301,10,448,20,70
6301,71,379,20,70
6302,71,358,20,70
6303,10,426,20,70
6303,71,337,20,70
6304,71,316,20,70
6305,71,295,20,70
6306,71,274,20,70
6307,71,253,20,70
6308,71,232,20,70
6309,48,449,20,70
6309,71,211,20,70
6310,48,428,20,70
6310,71,190,20,70
6311,48,407,20,70
6311,71,169,20,70
6312,48,386,20,70
6312,71,148,20,70
6313,48,365,20,70
6313,71,127,20,70
6314,48,344,20,70
6314,71,106,20,70
6315,48,323,20,70
6315,71,85,20,70
6316,10,393,20,70
6316,48,302,20,70
6316,71,64,20,70
6317,10,372,20,70
6317,48,281,20,70
6317,71,43,20,70
6318,10,351,20,71
6318,33,400,20,71
6318,48,260,20,71
6318,71,22,20,71
6319,33,379,20,71
6319,48,239,20,71
6319,71,20,20,71
6320,33,358,20,70
6320,48,218,20,70
6321,33,337,20,70
6321,48,197,20,70
6322,33,316,20,70
6322,48,176,20,70
6323,10,326,20,70
6323,33,345,20,70
6323,48,155,20,70
6324,33,324,20,70
6324,48,134,20,70
6325,33,303,20,70
6325,48,113,20,70
6326,10,303,20,70
6326,33,282,20,70
6326,48,92,20,70
6327,33,261,20,70
6327,48,71,20,70
6328,33,240,20,70
6328,48,50,20,70
6329,33,219,20,69
6329,48,79,20,69
6330,33,198,20,69
6330,48,58,20,69
6331,33,177,20,69
6331,48,37,20,69
6332,33,156,20,69
6332,48,20,20,69
6333,33,135,20,68
6334,33,114,20,68
6335,33,93,20,68
6336,33,72,20,68
6337,33,51,20,68
6338,33,30,20,68
6340,10,269,20,68
6340,33,58,20,68
6341,10,248,20,68
6341,33,37,20,68
6342,10,227,20,68
6342,33,20,20,68
6343,10,206,20,67
6348,10,181,20,70
6350,10,159,20,71
6364,10,125,20,70
6365,10,104,20,70
6366,10,83,20,70
6367,10,62,20,70
6368,10,41,20,70
6369,10,20,20,70
6370,66,792,20,69
6371,66,771,20,69
6372,66,750,20,69
6388,86,513,20,68
6389,86,492,20,68
6390,86,471,20,68
6391,86,450,20,69
6392,86,429,20,69
6393,7,800,20,70
6393,86,408,20,70
6394,86,387,20,70
6400,73,791,20,70
6401,73,770,20,70
6402,73,749,20,70
6403,73,728,20,70
6404,73,707,20,70
6405,73,736,20,70
6406,73,715,20,70
6407,73,694,20,70
6408,73,673,20,70
6408,86,353,20,70
6409,73,652,20,70
6410,73,631,20,70
6411,42,405,20,70
6411,73,610,20,70
6412,7,784,20,70
6412,42,384,20,70
6412,73,589,20,70
6413,42,363,20,70
6413,73,568,20,70
6414,42,342,20,70
6414,73,547,20,70
6415,42,321,20,70
6415,73,526,20,70
6416,42,300,20,70
6416,73,505,20,70
6416,86,325,20,70
6417,42,279,20,71
6417,73,484,20,71
6417,86,304,20,71
6418,42,258,20,71
6418,73,463,20,71
6419,42,237,20,71
6419,73,442,20,71
6419,86,282,20,71
6420,42,216,20,71
6420,73,421,20,71
6421,42,195,20,71
6421,73,400,20,71
6422,42,174,20,71
