37840,39,592,20,59
37842,2,662,20,59
37843,20,422,20,59
37846,2,638,20,59
37850,20,800,20,59
37851,20,800,20,59
37852,20,779,20,59
37853,20,758,20,59
37854,20,737,20,59
37855,20,716,20,59
37856,20,695,20,59
37857,20,674,20,59
37865,20,646,20,59
37873,2,741,20,60
37873,20,768,20,60
37874,2,720,20,60
37874,20,797,20,60
37875,2,699,20,60
37875,39,799,20,60
37876,2,678,20,60
37876,20,775,20,60
37877,20,754,20,60
37877,39,777,20,60
37878,20,733,20,61
37878,39,756,20,61
37879,20,712,20,61
37879,39,735,20,61
37880,2,654,20,61
37880,20,691,20,61
37880,39,714,20,61
37881,39,693,20,61
37882,39,672,20,61
37883,20,668,20,61
37883,39,651,20,61
37884,39,680,20,61
37885,39,659,20,61
37886,20,645,20,61
37887,39,737,20,61
37889,39,765,20,60
37891,39,743,20,60
37893,39,721,20,60
37895,20,800,20,60
37896,39,748,20,60
37897,20,778,20,60
37898,20,757,20,60
37898,29,798,20,60
37898,39,726,20,60
37899,20,736,20,61
37899,39,705,20,61
37900,20,715,20,61
37900,39,684,20,61
37901,20,694,20,61
37901,39,713,20,61
37902,20,673,20,61
37902,39,692,20,61
37903,39,671,20,61
37904,2,710,20,61
37904,39,750,20,61
37905,20,650,20,62
37905,39,779,20,62
37906,39,800,20,61
37907,39,779,20,61
37909,20,626,20,61
37909,39,800,20,61
37910,20,705,20,61
37911,20,684,20,61
37914,39,800,20,61
37915,20,800,20,61
37916,39,799,20,61
37917,20,778,20,61
37918,20,757,20,61
37918,39,777,20,61
37919,2,775,20,61
37919,20,736,20,61
37919,39,756,20,61
37920,20,765,20,61
37920,39,735,20,61
37921,20,744,20,61
37921,39,714,20,61
37922,20,723,20,61
37922,39,693,20,61
37923,20,702,20,61
37923,39,722,20,61
37923,91,26,20,61
37924,20,681,20,61
37924,39,751,20,61
37925,39,780,20,61
37926,39,800,20,61
37927,20,658,20,61
37927,39,779,20,61
37929,39,757,20,61
37933,87,182,20,61
37935,20,800,20,61
37935,54,548,20,61
37936,20,779,20,61
37937,20,758,20,61
37938,20,737,20,61
37939,20,716,20,61
37939,86,360,20,61
37940,20,695,20,61
37940,86,339,20,61
37941,20,674,20,61
37942,20,653,20,61
37943,2,799,20,61
37944,2,778,20,61
37944,20,631,20,61
37945,2,757,20,61
37946,20,659,20,61
37953,2,779,20,61
37966,87,279,20,61
37967,39,800,20,61
37968,22,97,20,61
37969,39,800,20,61
37971,36,406,20,61
37971,39,799,20,61
37975,20,797,20,61
37975,39,800,20,61
37977,2,777,20,61
37977,20,799,20,61
37977,39,800,20,61
37978,2,756,20,62
37978,39,779,20,62
37978,56,286,20,62
37979,2,735,20,61
37979,39,758,20,61
37979,56,315,20,61
37980,2,714,20,61
37980,39,737,20,61
37980,56,294,20,61
37981,2,693,20,61
37981,39,716,20,61
37981,56,273,20,61
37982,2,672,20,61
37982,39,695,20,61
37983,39,674,20,61
37984,39,653,20,61
37985,39,632,20,61
37992,39,605,20,61
38000,20,800,20,61
38001,20,779,20,61
38002,20,758,20,61
38004,20,786,20,61
38006,20,764,20,61
38008,20,742,20,61
38010,20,720,20,61
38012,20,698,20,61
38013,20,677,20,61
38014,20,706,20,61
38015,20,685,20,61
38016,20,664,20,61
38017,20,643,20,61
38018,20,622,20,61
38019,20,601,20,61
38020,20,580,20,61
38026,83,800,20,61
38027,83,800,20,61
38028,83,800,20,61
38029,83,779,20,61
38030,29,746,20,61
38030,83,800,20,61
38031,83,800,20,61
38032,83,800,20,62
38033,83,800,20,62
38034,83,800,20,62
38035,83,800,20,62
38036,83,800,20,62
38037,29,719,20,62
38037,83,800,20,62
38038,29,698,20,62
38038,83,800,20,62
38039,83,800,20,62
38040,83,779,20,62
38041,83,800,20,62
38042,83,800,20,62
38043,83,800,20,62
38044,14,753,20,62
38044,83,779,20,62
38045,83,800,20,62
38046,83,779,20,62
38047,83,800,20,62
38048,83,779,20,62
38049,70,136,20,62
38049,83,800,20,62
38050,83,779,20,62
38051,83,800,20,62
38052,83,779,20,62
38053,83,758,20,62
38054,9,635,20,62
38054,83,737,20,62
38055,83,716,20,62
38056,83,695,20,62
38057,20,673,20,62
38057,83,724,20,62
38058,83,703,20,62
38059,83,732,20,62
38060,20,650,20,62
38060,83,711,20,62
38061,83,690,20,62
38062,83,669,20,62
38063,20,627,20,62
38063,83,698,20,62
38064,83,677,20,62
38065,20,605,20,62
38065,29,651,20,62
38065,83,656,20,62
38066,29,630,20,62
38066,83,635,20,62
38067,29,609,20,62
38067,83,614,20,62
38068,29,588,20,62
38068,83,593,20,62
38069,23,309,20,62
38069,83,572,20,62
38069,99,200,20,62
38070,23,288,20,62
38070,81,285,20,62
38070,83,551,20,62
38071,83,530,20,62
38071,99,228,20,62
38072,83,559,20,63
38073,83,588,20,63
38074,83,567,20,63
38075,83,596,20,63
38076,83,575,20,63
38076,99,203,20,63
38077,83,554,20,63
38078,83,533,20,63
38079,29,557,20,63
38079,83,512,20,63
38080,83,491,20,63
38081,14,696,20,63
38081,83,470,20,63
38082,14,675,20,63
38082,83,449,20,63
38083,83,428,20,63
38084,83,407,20,63
38085,83,386,20,63
38086,83,365,20,63
38087,29,579,20,63
38087,83,344,20,63
38088,83,323,20,63
38089,83,302,20,63
38090,83,281,20,63
38090,86,569,20,63
38091,83,260,20,63
38092,83,239,20,63
38092,86,547,20,63
38093,83,218,20,63
38094,83,197,20,63
38094,86,525,20,63
38095,83,176,20,63
38096,83,155,20,63
38096,86,503,20,63
38097,83,134,20,63
38098,83,113,20,63
38098,86,481,20,63
38099,9,570,20,63
38099,83,92,20,63
38099,86,460,20,63
38100,9,549,20,63
38100,78,800,20,63
38100,83,71,20,63
38101,14,736,20,63
38101,83,50,20,63
38101,86,438,20,63
38102,14,715,20,63
38102,83,29,20,63
38102,86,467,20,63
38103,14,694,20,63
38103,83,20,20,63
38104,14,673,20,62
38104,86,495,20,62
38105,14,652,20,62
38105,86,474,20,62
38106,86,453,20,62
38107,86,432,20,62
38109,86,410,20,62
38110,86,389,20,62
38111,86,418,20,62
38112,86,397,20,62
38113,86,576,20,62
38114,14,673,20,62
38114,86,605,20,62
38115,86,584,20,62
38116,86,563,20,62
38117,81,268,20,62
38117,86,542,20,62
38118,86,521,20,62
38119,86,500,20,62
38120,29,576,20,62
38120,86,479,20,62
38121,65,800,20,62
38121,86,458,20,62
38122,65,779,20,62
38122,86,437,20,62
38123,23,415,20,62
38123,65,758,20,62
38123,86,416,20,62
38124,86,395,20,63
38125,39,552,20,63
38125,65,786,20,63
38125,86,374,20,63
38126,39,531,20,63
38126,86,353,20,63
38127,65,764,20,63
38127,86,332,20,63
38128,86,311,20,63
38129,65,742,20,62
38129,86,290,20,62
38136,7,503,20,60
38136,14,681,20,60
38137,86,312,20,60
38144,23,524,20,60
38153,37,445,20,61
38154,37,424,20,61
38155,29,521,20,61
38155,37,403,20,61
38156,14,741,20,61
38156,65,796,20,61
38157,14,720,20,61
38157,65,800,20,61
38158,14,699,20,61
38158,65,800,20,61
38159,65,800,20,61
38159,81,256,20,61
38160,65,800,20,61
38161,65,800,20,61
38162,65,779,20,61
38162,86,317,20,61
38163,65,800,20,61
38164,65,779,20,61
38165,65,800,20,61
38165,86,294,20,61
38166,65,779,20,61
38168,20,798,20,61
38168,65,757,20,61
38169,20,777,20,61
38170,20,756,20,61
38171,20,735,20,61
38172,14,665,20,61
38172,20,714,20,61
38173,20,693,20,61
38174,20,672,20,61
38175,78,705,20,61
38176,81,269,20,61
38177,20,649,20,61
38177,81,248,20,61
38178,81,227,20,61
38180,14,637,20,61
38180,20,626,20,61
38185,78,675,20,62
38188,45,730,20,61
38189,45,709,20,61
38191,65,799,20,61
38192,65,778,20,61
38192,86,297,20,61
38193,65,800,20,61
38194,65,800,20,61
38195,65,800,20,61
38196,65,779,20,61
38197,14,650,20,61
38197,65,800,20,61
38198,65,779,20,61
38199,65,800,20,61
38200,65,800,20,61
38201,65,779,20,61
38202,14,625,20,61
38203,65,757,20,61
38204,14,603,20,61
38204,37,434,20,61
38205,65,735,20,61
38206,14,581,20,61
38206,23,492,20,61
38207,14,610,20,61
38207,65,713,20,61
38208,14,589,20,61
38209,14,568,20,61
38211,23,617,20,61
38212,14,545,20,61
38212,23,596,20,61
38212,29,444,20,61
38213,29,423,20,61
38214,14,523,20,62
38215,86,304,20,61
38216,14,501,20,61
38218,14,479,20,61
38222,5,442,20,61
38224,78,716,20,61
38226,23,792,20,61
38227,23,771,20,61
38228,3,255,20,61
38228,23,750,20,61
38230,14,497,20,61
38232,65,798,20,61
38233,65,777,20,61
38234,65,756,20,61
38235,65,735,20,61
38236,5,408,20,61
38237,5,387,20,61
38237,86,312,20,61
38238,29,428,20,61
38239,65,761,20,61
38240,14,467,20,61
38241,14,446,20,61
38241,65,739,20,61
38242,14,425,20,61
38243,65,717,20,61
38246,37,372,20,61
38246,65,694,20,61
38248,65,672,20,61
38249,78,671,20,61
38250,78,650,20,61
38251,65,649,20,61
38251,78,629,20,61
38252,65,628,20,61
38253,56,181,20,61
38253,65,607,20,61
38254,65,586,20,61
38255,65,565,20,61
38258,65,542,20,62
38259,65,521,20,62
38260,14,387,20,62
38260,37,388,20,62
38261,14,366,20,63
38262,14,345,20,63
38262,86,317,20,63
38263,8,800,20,63
38263,23,789,20,63
38264,8,779,20,63
38264,23,768,20,63
38265,86,294,20,62
38270,74,702,20,62
38271,74,681,20,62
38275,56,239,20,62
38279,37,399,20,63
38280,65,530,20,63
38286,99,23,20,64
38287,99,52,20,64
38288,99,31,20,64
38292,37,416,20,64
38292,86,297,20,64
38293,5,361,20,64
38293,37,395,20,64
38294,5,340,20,64
38294,37,374,20,64
38295,5,319,20,64
38297,63,495,20,64
38299,23,763,20,64
38302,99,97,20,64
38306,23,736,20,64
38306,82,217,20,64
38314,39,523,20,65
38314,46,224,20,65
38314,65,476,20,65
38317,65,453,20,65
38317,78,643,20,65
38319,39,548,20,65
38320,14,317,20,65
38320,86,299,20,65
38321,14,296,20,65
38321,39,526,20,65
38321,86,278,20,65
38322,14,275,20,65
38322,86,257,20,65
38323,86,236,20,65
38324,39,503,20,65
38324,78,666,20,65
38324,86,215,20,65
38325,86,194,20,65
38326,39,481,20,65
38326,78,694,20,65
38326,79,800,20,65
38326,86,173,20,65
38327,86,152,20,65
38328,39,509,20,65
38328,78,672,20,65
38328,79,800,20,65
38328,86,131,20,65
38329,86,110,20,65
38330,39,487,20,65
38330,78,650,20,65
38330,86,89,20,65
38332,39,465,20,65
38332,74,600,20,65
38332,78,628,20,65
38332,86,67,20,65
38333,14,294,20,65
38333,86,46,20,65
38334,14,273,20,65
38334,39,443,20,65
38334,78,606,20,65
38334,86,25,20,65
38335,37,363,20,65
38336,39,421,20,65
38336,78,584,20,65
38338,39,399,20,65
38338,78,562,20,65
38340,39,427,20,66
38340,78,640,20,66
38342,39,455,20,66
38342,78,618,20,66
38343,14,244,20,66
38344,39,433,20,66
38344,78,596,20,66
38346,8,770,20,66
38346,39,411,20,66
38346,44,493,20,66
38346,78,574,20,66
38347,78,553,20,66
38348,39,389,20,66
38348,78,532,20,66
38349,45,729,20,66
38349,78,511,20,66
38350,39,367,20,66
38350,78,490,20,66
38352,14,265,20,66
38352,39,345,20,66
38352,86,487,20,66
38353,5,241,20,66
38353,86,516,20,66
38354,5,220,20,66
38354,39,323,20,66
38354,86,495,20,66
38355,5,199,20,67
38355,86,474,20,67
38356,39,301,20,67
38356,44,513,20,67
38356,86,453,20,67
38357,44,492,20,67
38357,86,482,20,67
38358,39,279,20,67
38358,44,471,20,67
38358,86,461,20,67
38359,79,800,20,67
38359,86,440,20,67
38360,39,257,20,67
38360,79,800,20,67
38360,86,419,20,67
38361,79,779,20,67
38362,39,235,20,67
38362,79,800,20,67
38363,79,800,20,67
38364,14,333,20,67
38364,79,800,20,67
38368,86,491,20,66
38370,14,357,20,66
38370,86,469,20,66
38371,86,448,20,66
38375,39,202,20,65
38375,79,797,20,65
38376,39,181,20,65
38377,39,160,20,65
38377,44,582,20,65
38378,39,139,20,65
38378,44,561,20,65
38379,14,428,20,64
38379,23,770,20,64
38379,39,118,20,64
38379,44,540,20,64
38380,39,97,20,64
38380,44,519,20,64
38387,14,450,20,64
38389,23,740,20,65
38392,78,478,20,65
38393,78,507,20,65
38397,79,783,20,65
38398,79,762,20,65
38399,79,741,20,65
38400,79,720,20,65
38405,79,695,20,65
38412,43,747,20,64
38414,43,775,20,64
38416,43,753,20,64
38417,63,355,20,64
38418,43,800,20,64
38418,63,334,20,64
38420,43,778,20,64
38421,82,332,20,64
38422,43,756,20,64
38424,23,685,20,63
38424,43,734,20,63
38424,79,656,20,62
38425,79,635,20,62
38426,43,712,20,62
38426,79,614,20,62
38427,79,593,20,63
38428,79,572,20,63
38429,79,551,20,63
38430,79,530,20,63
38431,79,509,20,63
38433,23,656,20,63
38438,43,680,20,63
38443,79,477,20,63
38447,43,798,20,63
38448,43,777,20,63
38449,43,756,20,63
38450,43,735,20,63
38451,43,714,20,63
38452,20,800,20,63
38452,43,693,20,63
38453,43,672,20,63
38454,20,778,20,63
38454,43,651,20,63
38455,23,664,20,63
38455,43,630,20,63
38456,43,609,20,63
38457,44,672,20,63
38458,44,651,20,63
38458,79,800,20,63
38459,43,586,20,63
38459,44,630,20,63
38459,79,779,20,63
38460,44,609,20,63
38460,65,440,20,63
38460,79,758,20,63
38461,43,564,20,63
38461,79,737,20,63
38462,79,716,20,63
38463,43,542,20,63
38463,79,695,20,63
38464,23,635,20,63
38464,79,674,20,63
38466,79,652,20,63
38471,78,609,20,63
38480,78,780,20,64
38487,23,592,20,64
38489,43,496,20,64
38490,79,758,20,64
38491,79,737,20,64
38492,79,716,20,65
38493,79,695,20,65
38495,23,564,20,65
38497,79,721,20,66
38516,23,623,20,64
38517,93,491,20,64
38523,78,798,20,63
38524,23,595,20,63
38525,20,799,20,63
38526,20,778,20,63
38526,78,800,20,63
38528,20,799,20,63
38528,43,437,20,63
38529,20,800,20,63
38529,78,800,20,63
38529,95,684,20,63
38531,20,799,20,63
38531,79,798,20,63
38532,20,778,20,63
38533,23,798,20,63
38534,79,800,20,63
38537,20,753,20,61
38538,20,732,20,61
38538,65,542,20,61
38542,16,793,20,61
38549,39,458,20,61
38555,20,695,20,61
38557,79,757,20,61
38560,32,393,20,61
38560,79,734,20,61
38561,47,450,20,61
38562,68,647,20,61
38564,23,797,20,61
38564,79,710,20,61
38565,20,715,20,61
38565,65,695,20,61
38565,78,800,20,61
38566,65,674,20,61
38566,79,688,20,61
38567,65,653,20,61
38568,20,742,20,61
38568,78,800,20,61
38570,20,770,20,61
38570,78,800,20,61
38571,23,800,20,61
38572,20,798,20,61
38572,78,800,20,61
38574,20,799,20,61
38583,31,750,20,61
38584,31,729,20,61
38584,47,507,20,61
38584,63,298,20,61
38585,31,708,20,61
38587,31,686,20,61
38589,31,664,20,62
38590,31,643,20,62
38590,79,644,20,62
38591,31,622,20,62
38592,31,601,20,62
38593,23,783,20,62
38593,65,707,20,62
38593,79,621,20,62
38595,43,450,20,62
38595,79,599,20,62
38596,43,429,20,62
38596,78,800,20,62
38597,78,800,20,62
38597,79,577,20,62
38598,78,779,20,62
38599,78,758,20,62
38601,18,541,20,62
38601,20,799,20,62
38601,78,786,20,62
38602,20,778,20,62
38602,58,365,20,62
38603,20,800,20,62
38603,79,601,20,62
38604,20,779,20,62
38604,79,580,20,62
38605,20,758,20,63
38605,79,559,20,63
38606,20,737,20,63
38606,79,538,20,63
38607,23,749,20,63
38608,31,565,20,63
38611,31,592,20,63
38611,54,352,20,63
38613,31,570,20,63
38615,31,548,20,63
38616,23,720,20,63
38616,31,527,20,63
38617,31,506,20,63
38624,23,792,20,63
38626,42,379,20,63
38627,79,800,20,63
38631,23,765,20,63
38632,79,798,20,63
38634,79,776,20,63
38636,79,754,20,63
38636,86,763,20,63
38638,79,799,20,63
38638,86,791,20,63
38640,79,799,20,63
38640,86,799,20,63
38642,86,799,20,63
38644,82,189,20,63
38644,86,799,20,63
38646,86,799,20,63
38647,23,787,20,63
38647,78,800,20,63
38648,78,800,20,63
38648,86,777,20,63
38649,42,386,20,63
38649,78,779,20,63
38650,86,755,20,63
38651,43,354,20,63
38651,78,757,20,63
38651,86,734,20,63
38652,43,333,20,63
38652,65,783,20,63
38652,82,211,20,63
38652,86,713,20,63
38653,78,800,20,63
38653,82,240,20,63
38653,86,692,20,63
38661,23,792,20,63
38662,65,791,20,63
38664,46,304,20,63
38664,65,800,20,63
38666,65,778,20,63
38668,65,800,20,63
38669,65,779,20,63
38670,23,794,20,63
38670,65,758,20,63
38671,65,737,20,63
38673,32,360,20,63
38674,32,339,20,63
38679,58,518,20,63
38679,65,759,20,63
38680,26,587,20,63
38684,23,760,20,63
38685,42,380,20,63
38686,54,507,20,63
38687,65,800,20,63
38694,32,349,20,64
38694,65,800,20,64
38696,65,800,20,64
38698,65,800,20,64
38699,48,777,20,64
38700,43,315,20,64
38700,65,800,20,64
38701,65,800,20,64
38703,65,800,20,64
38704,65,779,20,64
38705,54,618,20,64
38705,65,758,20,64
38706,65,737,20,64
38711,23,778,20,64
38712,23,757,20,64
38713,23,736,20,64
38714,23,765,20,64
38719,39,718,20,64
38720,54,633,20,64
38721,23,800,20,64
38721,79,798,20,64
38725,79,800,20,64
38726,79,800,20,64
38727,79,779,20,64
38728,79,758,20,64
38728,86,697,20,64
38729,54,604,20,64
38729,78,728,20,64
38730,23,798,20,64
38730,54,583,20,64
38731,23,777,20,64
38732,78,705,20,64
38733,65,800,20,64
38736,79,780,20,64
38737,78,680,20,64
38738,78,659,20,64
38739,78,638,20,64
38740,23,794,20,64
38740,78,617,20,64
38741,23,773,20,64
38741,78,596,20,64
38750,79,746,20,64
38752,42,343,20,64
38752,65,800,20,64
38752,79,724,20,64
38754,23,740,20,64
38754,79,702,20,64
38755,78,562,20,64
38760,78,687,20,64
38761,78,666,20,64
38762,23,762,20,64
38765,78,642,20,64
38767,23,787,20,64
38770,23,764,20,64
38770,94,531,20,64
38771,65,782,20,64
38771,78,616,20,64
38772,54,571,20,64
38772,78,595,20,64
38773,78,574,20,64
38774,78,553,20,64
38775,78,532,20,64
38776,78,511,20,64
38781,94,550,20,65
38782,42,293,20,65
38784,79,652,20,65
38793,79,623,20,65
38794,54,529,20,65
38795,65,799,20,64
38796,65,778,20,64
38797,65,757,20,64
38798,65,736,20,64
38799,65,715,20,64
38801,78,616,20,64
38803,42,252,20,64
38805,39,799,20,64
38806,79,795,20,64
38807,79,774,20,64
38808,79,753,20,64
38809,79,732,20,64
38810,79,711,20,64
38811,42,274,20,64
38811,79,690,20,64
38812,78,585,20,64
38812,79,669,20,64
38814,78,613,20,64
38816,78,691,20,64
38817,39,797,20,64
38817,86,777,20,64
38818,78,769,20,64
38819,78,800,20,64
38820,65,786,20,64
38820,78,779,20,64
38821,47,350,20,64
38821,78,758,20,64
38822,78,737,20,64
38823,78,716,20,64
38824,78,695,20,64
38824,79,787,20,64
38825,78,674,20,65
38827,42,288,20,65
38827,79,764,20,65
38831,7,538,20,65
38832,93,556,20,65
38842,44,799,20,65
38842,79,729,20,65
38843,42,302,20,65
38843,79,708,20,65
38844,79,687,20,65
38845,79,666,20,65
38846,78,733,20,65
38846,79,645,20,65
38847,79,624,20,65
38848,79,603,20,65
38854,20,669,20,65
38854,39,785,20,65
38855,39,764,20,65
38857,47,294,20,65
38857,78,752,20,65
38858,42,267,20,66
38859,78,780,20,66
38861,78,758,20,66
38861,79,570,20,66
38862,78,737,20,66
38862,96,43,20,66
38863,78,716,20,66
38863,96,22,20,66
38864,78,695,20,66
38871,78,718,20,65
38872,42,333,20,65
38873,31,680,20,65
38878,20,725,20,65
38880,42,355,20,65
38884,78,685,20,65
38885,39,776,20,65
38891,78,758,20,65
38892,54,461,20,65
38899,98,673,20,65
38900,44,790,20,65
38900,54,583,20,65
38903,78,796,20,65
38905,79,656,20,65
38906,79,635,20,65
38907,79,614,20,65
38908,79,593,20,65
38909,79,572,20,65
38910,44,760,20,65
38910,79,551,20,65
38911,79,530,20,65
38912,79,509,20,65
38913,44,737,20,65
38914,44,716,20,65
38915,44,695,20,65
38916,44,674,20,65
38917,44,653,20,65
38918,42,347,20,65
38918,44,632,20,65
38921,98,631,20,65
38922,31,761,20,65
38922,79,679,20,65
38924,78,786,20,65
38927,79,704,20,65
38928,79,683,20,65
38929,79,662,20,65
38930,79,641,20,66
38931,78,800,20,67
38931,79,620,20,67
38932,78,779,20,68
38932,79,599,20,68
38933,78,758,20,68
38933,79,578,20,68
38934,78,737,20,68
38934,79,557,20,68
38935,78,800,20,68
38935,79,536,20,68
38936,78,800,20,68
38936,79,515,20,68
38937,31,726,20,68
38937,45,799,20,68
38937,78,779,20,68
38937,79,494,20,68
38938,31,705,20,68
38939,31,684,20,68
38939,78,757,20,68
38940,31,663,20,68
38940,39,701,20,68
38941,35,186,20,68
38942,78,734,20,68
38945,45,798,20,68
38950,94,561,20,68
38954,47,377,20,68
38955,45,800,20,68
38961,78,787,20,68
38962,37,466,20,68
38962,78,766,20,68
38963,78,745,20,68
38963,95,430,20,68
38964,45,771,20,68
38964,78,724,20,68
38965,78,703,20,69
38966,78,732,20,68
38971,45,744,20,68
38971,95,502,20,68
38980,78,698,20,68
38981,42,264,20,68
38983,31,750,20,68
38984,31,729,20,68
38985,93,583,20,68
38986,93,562,20,68
38991,42,334,20,69
38998,31,745,20,69
38999,78,659,20,69
38999,91,630,20,69
39000,78,638,20,69
39001,78,617,20,69
39002,45,743,20,69
39002,63,773,20,69
39002,78,596,20,69
39003,45,722,20,69
39003,63,752,20,69
39003,78,575,20,69
39004,45,701,20,69
39005,45,680,20,69
39006,44,674,20,69
39006,45,659,20,69
39009,63,776,20,69
39011,63,754,20,69
39012,78,596,20,69
39013,39,658,20,69
39014,45,681,20,69
39015,79,790,20,70
39017,31,756,20,70
39017,79,799,20,70
39018,31,735,20,71
39019,79,777,20,71
39020,95,533,20,71
39021,79,755,20,71
39023,75,495,20,69
39023,79,733,20,69
39025,20,708,20,69
39025,79,711,20,69
39026,79,690,20,69
39027,79,669,20,69
39028,45,747,20,69
39028,79,648,20,69
39029,79,627,20,69
39030,79,606,20,69
39031,78,557,20,69
39031,79,585,20,69
39032,79,564,20,69
39036,63,800,20,69
39039,78,579,20,69
39040,63,799,20,69
39042,63,777,20,69
39043,39,792,20,69
39044,63,755,20,69
39047,20,766,20,69
39049,78,549,20,69
39050,78,528,20,69
39051,78,507,20,69
39051,79,575,20,69
39054,20,800,20,69
39055,20,800,20,68
39056,20,779,20,68
39057,31,799,20,68
39065,55,446,20,69
39066,55,425,20,69
39066,79,640,20,69
39067,63,762,20,69
39068,79,718,20,69
39069,44,798,20,69
39070,79,800,20,69
39071,78,517,20,69
39072,79,799,20,69
39073,79,778,20,69
39074,79,757,20,69
39075,63,784,20,69
39075,79,736,20,69
39076,79,715,20,69
39077,20,781,20,69
39077,79,694,20,69
39078,79,723,20,69
39085,31,786,20,70
39086,31,765,20,70
39087,31,744,20,70
39088,31,723,20,70
39092,79,739,20,70
39093,31,698,20,70
39096,43,549,20,70
39100,79,797,20,70
39102,78,566,20,70
39102,79,799,20,70
39104,79,777,20,70
39105,79,756,20,70
39106,79,735,20,70
39107,39,758,20,71
39107,79,714,20,71
39107,86,611,20,71
39108,79,693,20,71
39108,86,590,20,71
39109,79,672,20,71
39109,86,569,20,71
39110,79,651,20,71
39111,43,564,20,71
39111,78,537,20,71
39111,79,630,20,71
39112,43,543,20,71
39113,20,799,20,71
39113,78,615,20,71
39115,20,799,20,71
39115,63,790,20,71
39115,78,593,20,71
39116,63,769,20,71
39117,63,798,20,71
39117,86,591,20,71
39118,63,777,20,71
39119,63,756,20,71
39120,63,735,20,71
39121,63,714,20,71
39122,31,699,20,71
39123,31,678,20,71
39124,31,657,20,71
39124,86,614,20,71
39125,31,686,20,71
39126,31,665,20,71
39128,16,429,20,71
39129,16,408,20,71
39129,43,556,20,71
39129,44,800,20,71
39130,16,387,20,71
39130,20,798,20,71
39130,43,535,20,71
39130,78,658,20,71
39131,63,734,20,71
39135,31,636,20,71
39144,79,800,20,72
39146,79,799,20,72
39147,41,696,20,72
39148,20,798,20,72
39148,79,777,20,72
39149,20,777,20,72
39149,79,756,20,72
39150,78,618,20,72
39150,79,735,20,72
39150,86,618,20,72
39151,78,597,20,72
39151,79,714,20,72
39152,78,576,20,72
39152,79,693,20,72
39153,78,555,20,72
39154,78,534,20,72
39155,78,513,20,72
39158,78,490,20,72
39158,86,590,20,72
39159,86,569,20,72
39160,86,548,20,72
39161,86,527,20,72
39162,86,506,20,72
39168,31,633,20,73
39169,31,612,20,73
39169,58,508,20,73
39170,31,591,20,73
39170,78,508,20,73
39171,31,570,20,73
39172,31,549,20,73
39173,31,528,20,73
39174,31,507,20,73
39174,41,749,20,73
39175,31,486,20,73
39179,20,781,20,74
39184,86,464,20,73
39187,37,471,20,73
39188,2,800,20,73
39188,37,450,20,73
39188,86,440,20,73
39189,31,452,20,73
39190,16,357,20,73
39193,42,512,20,72
39194,42,491,20,72
39196,86,512,20,72
39197,78,511,20,72
39200,95,633,20,72
39201,95,612,20,72
39202,95,591,20,72
39203,39,692,20,72
39204,78,684,20,72
39205,78,663,20,72
39206,78,642,20,71
39207,78,621,20,72
39208,78,600,20,72
39209,78,629,20,72
39209,79,797,20,72
39211,79,775,20,72
39211,95,800,20,72
39212,20,798,20,72
39212,79,754,20,72
39213,20,777,20,72
39213,79,733,20,72
39214,20,756,20,72
39214,79,712,20,72
39215,79,691,20,72
39216,31,605,20,72
39217,31,584,20,72
39218,31,563,20,72
39219,31,542,20,73
39219,86,469,20,73
39220,31,521,20,73
39221,31,500,20,73
39223,39,652,20,74
39224,39,631,20,74
39225,39,610,20,75
39226,39,589,20,75
39226,78,642,20,75
39227,39,568,20,75
39228,31,473,20,75
39228,39,547,20,75
39228,98,718,20,75
39230,20,770,20,75
39230,95,788,20,75
39235,39,520,20,75
39236,16,441,20,75
39236,86,432,20,75
39237,16,420,20,75
39237,78,611,20,75
39237,86,411,20,75
39241,79,745,20,75
39242,79,724,20,75
39245,20,735,20,74
39245,78,633,20,74
39246,31,485,20,74
39246,78,612,20,74
39247,31,464,20,74
39247,78,591,20,74
39248,31,443,20,74
39248,78,570,20,74
39252,39,483,20,74
39253,39,462,20,74
39254,39,441,20,74
39254,79,692,20,74
39255,95,743,20,74
39256,78,542,20,74
39256,79,670,20,74
39256,95,722,20,74
39257,79,649,20,74
39257,95,701,20,74
39258,37,410,20,74
39258,79,628,20,74
39259,79,657,20,74
39262,79,634,20,74
39263,20,800,20,74
39264,20,779,20,74
39265,20,758,20,74
39265,95,723,20,74
39268,20,735,20,74
39271,86,407,20,74
39274,39,401,20,74
39275,46,423,20,74
39276,46,402,20,74
39278,20,755,20,74
39279,78,749,20,74
39281,34,201,20,74
39283,79,743,20,74
39288,86,370,20,75
39289,86,349,20,75
39291,73,417,20,75
39291,78,767,20,75
39293,78,800,20,75
39295,23,800,20,75
39295,78,778,20,75
39295,79,800,20,75
39296,41,752,20,75
39296,79,779,20,75
39297,78,799,20,75
39297,79,758,20,75
39297,98,629,20,75
39298,31,473,20,75
39298,41,730,20,75
39298,78,778,20,75
39298,79,737,20,75
39299,78,757,20,75
39299,86,419,20,75
39300,31,451,20,75
39300,78,736,20,75
39301,31,430,20,75
39301,47,160,20,75
39301,64,328,20,75
39301,78,715,20,75
39302,31,409,20,75
39302,64,307,20,75
39302,78,694,20,75
39303,31,388,20,76
39303,39,352,20,76
39303,78,673,20,76
39304,31,417,20,76
39304,39,331,20,76
39304,78,652,20,76
39304,95,714,20,76
39305,31,396,20,77
39305,39,310,20,77
