33367,70,798,20,73
33369,19,795,20,73
33370,80,794,20,73
33371,39,397,20,73
33371,68,653,20,73
33372,59,318,20,73
33373,59,347,20,73
33374,40,546,20,73
33374,59,376,20,73
33375,38,799,20,73
33376,40,524,20,73
33377,52,799,20,73
33378,19,799,20,73
33378,40,552,20,73
33379,68,797,20,73
33380,40,580,20,73
33381,59,349,20,73
33381,68,775,20,73
33382,39,416,20,73
33383,68,753,20,73
33384,59,376,20,73
33385,59,355,20,73
33386,59,434,20,73
33388,59,512,20,73
33388,80,756,20,73
33389,12,379,20,74
33390,80,734,20,74
33392,39,436,20,74
33393,59,487,20,74
33395,38,759,20,74
33395,59,465,20,74
33397,38,737,20,75
33397,59,443,20,75
33399,69,781,20,75
33400,31,796,20,75
33401,40,739,20,75
33401,68,715,20,75
33401,69,759,20,75
33402,31,774,20,75
33402,59,418,20,75
33402,69,738,20,75
33403,39,505,20,75
33403,40,717,20,75
33403,68,693,20,75
33403,69,717,20,75
33404,31,752,20,75
33404,59,396,20,75
33404,69,746,20,75
33404,78,793,20,75
33404,98,799,20,75
33405,40,695,20,75
33405,69,725,20,75
33406,59,374,20,75
33406,69,704,20,75
33406,98,777,20,75
33407,40,673,20,75
33407,59,353,20,75
33407,69,683,20,75
33408,59,382,20,75
33408,69,662,20,75
33409,40,651,20,75
33409,69,641,20,75
33410,59,360,20,75
33410,69,620,20,75
33411,38,703,20,75
33411,69,599,20,75
33412,38,682,20,75
33412,68,764,20,75
33412,69,578,20,75
33413,38,661,20,75
33413,69,557,20,75
33414,68,742,20,75
33414,69,536,20,75
33415,69,515,20,75
33415,98,799,20,75
33416,59,334,20,75
33416,69,494,20,75
33417,69,473,20,75
33418,40,622,20,75
33418,59,312,20,75
33419,39,469,20,75
33419,59,291,20,75
33420,19,798,20,75
33420,40,600,20,75
33420,59,320,20,75
33421,59,299,20,75
33422,59,278,20,75
33423,59,257,20,74
33423,68,713,20,74
33424,59,236,20,74
33425,68,691,20,74
33426,15,66,20,74
33427,40,573,20,74
33427,68,669,20,74
33429,15,43,20,74
33429,59,211,20,74
33430,15,22,20,74
33430,69,440,20,74
33431,15,20,20,74
33432,80,790,20,73
33437,39,481,20,73
33437,59,283,20,73
33439,59,261,20,73
33441,40,539,20,74
33442,12,306,20,74
33443,40,517,20,74
33444,12,284,20,74
33444,39,454,20,74
33444,59,236,20,74
33445,10,546,20,74
33445,40,495,20,74
33446,10,625,20,74
33446,31,795,20,74
33446,59,264,20,74
33446,68,680,20,74
33447,10,604,20,74
33447,98,780,20,74
33448,10,583,20,74
33448,12,460,20,74
33448,59,242,20,74
33449,10,612,20,74
33450,10,591,20,74
33450,12,538,20,74
33450,31,798,20,74
33450,39,478,20,74
33451,10,570,20,74
33452,59,218,20,74
33453,10,548,20,74
33454,10,527,20,74
33454,52,793,20,74
33455,10,506,20,74
33455,38,649,20,74
33455,59,195,20,74
33456,10,485,20,74
33456,52,771,20,74
33457,10,464,20,74
33457,59,173,20,74
33457,68,749,20,74
33458,10,443,20,74
33458,52,749,20,74
33458,59,152,20,74
33458,69,592,20,74
33459,10,422,20,74
33459,59,131,20,74
33460,52,727,20,74
33460,69,570,20,74
33461,10,400,20,74
33461,40,559,20,74
33462,10,379,20,74
33462,52,705,20,74
33463,39,445,20,74
33464,10,357,20,74
33464,52,683,20,74
33466,10,335,20,74
33467,59,203,20,74
33470,59,180,20,74
33472,40,578,20,74
33473,59,157,20,74
33474,39,414,20,74
33474,59,136,20,74
33474,80,791,20,74
33475,10,306,20,74
33475,59,115,20,74
33476,68,710,20,74
33477,40,553,20,74
33477,52,700,20,74
33478,40,532,20,74
33479,52,678,20,74
33479,89,779,20,74
33480,40,610,20,74
33480,68,736,20,74
33481,52,656,20,74
33481,68,715,20,74
33481,89,757,20,74
33482,31,794,20,74
33482,68,694,20,74
33483,10,328,20,74
33483,52,634,20,74
33483,59,187,20,74
33483,68,673,20,74
33483,89,735,20,74
33484,10,307,20,74
33484,31,772,20,74
33484,59,166,20,74
33485,10,336,20,74
33485,52,612,20,74
33485,59,145,20,74
33485,89,713,20,74
33487,39,431,20,74
33487,52,590,20,74
33487,89,691,20,74
33488,59,122,20,74
33489,40,781,20,75
33489,42,400,20,75
33489,52,568,20,75
33489,89,669,20,75
33491,40,799,20,75
33491,52,546,20,75
33491,68,695,20,75
33491,89,647,20,75
33492,68,674,20,75
33493,39,555,20,75
33493,52,524,20,75
33493,68,653,20,75
33493,89,625,20,75
33494,42,375,20,75
33495,52,502,20,76
33496,59,194,20,76
33496,98,780,20,76
33497,10,354,20,76
33497,59,223,20,76
33498,10,333,20,76
33498,19,799,20,76
33498,42,351,20,76
33498,59,202,20,76
33499,10,312,20,76
33499,39,529,20,76
33499,59,231,20,76
33500,40,793,20,76
33500,42,329,20,76
33501,68,725,20,76
33502,40,771,20,76
33502,42,357,20,76
33503,68,703,20,76
33504,40,749,20,76
33504,42,335,20,76
33504,52,523,20,76
33504,69,706,20,76
33504,77,800,20,76
33505,39,503,20,76
33505,59,305,20,76
33505,77,800,20,76
33505,89,593,20,76
33506,42,363,20,76
33506,77,779,20,76
33507,77,800,20,76
33507,89,571,20,76
33508,77,779,20,76
33509,68,777,20,76
33509,77,758,20,76
33509,89,549,20,76
33510,10,281,20,76
33510,42,389,20,76
33510,77,800,20,76
33511,42,418,20,76
33512,10,259,20,76
33512,77,778,20,76
33513,10,238,20,76
33513,59,277,20,76
33513,89,525,20,76
33515,10,216,20,76
33515,39,473,20,76
33515,42,444,20,76
33515,52,492,20,76
33516,42,423,20,76
33516,59,254,20,76
33516,98,795,20,76
33517,40,716,20,76
33517,52,470,20,76
33517,59,233,20,76
33518,59,212,20,76
33518,69,672,20,76
33519,40,694,20,76
33519,52,498,20,76
33519,59,191,20,76
33519,69,651,20,76
33519,89,549,20,76
33520,42,449,20,76
33520,59,170,20,76
33520,69,630,20,76
33520,98,771,20,76
33521,40,672,20,76
33521,42,478,20,76
33521,52,476,20,76
33521,59,149,20,76
33521,69,659,20,76
33521,77,749,20,76
33522,31,793,20,76
33522,59,128,20,76
33522,68,744,20,76
33522,69,638,20,76
33523,10,188,20,76
33523,40,650,20,76
33523,69,617,20,76
33523,77,800,20,76
33524,10,167,20,76
33524,31,800,20,76
33524,39,444,20,76
33524,59,106,20,76
33524,68,722,20,76
33524,98,747,20,76
33525,10,146,20,76
33525,40,628,20,76
33525,77,799,20,76
33526,42,503,20,76
33526,59,84,20,76
33526,68,700,20,76
33526,80,788,20,76
33527,10,174,20,76
33527,40,606,20,76
33527,59,63,20,76
33528,59,42,20,76
33528,80,766,20,76
33530,80,744,20,76
33531,39,517,20,76
33531,59,20,20,76
33531,69,689,20,75
33532,19,795,20,75
33532,69,668,20,75
33532,77,796,20,75
33532,80,722,20,75
33533,42,526,20,75
33533,52,494,20,75
33533,69,697,20,75
33534,10,147,20,75
33534,69,676,20,75
33534,80,700,20,75
33535,52,472,20,75
33535,69,655,20,75
33536,10,125,20,75
33536,69,634,20,75
33536,80,678,20,75
33537,40,576,20,75
33537,52,500,20,75
33537,69,613,20,75
33538,10,103,20,75
33538,69,592,20,75
33538,77,798,20,75
33539,69,571,20,75
33539,98,712,20,75
33540,10,81,20,75
33540,31,764,20,75
33540,69,550,20,75
33540,77,776,20,75
33540,89,558,20,75
33541,69,529,20,75
33541,98,690,20,75
33542,69,508,20,75
33543,31,741,20,75
33543,69,537,20,75
33543,98,668,20,75
33544,42,545,20,75
33545,31,719,20,75
33546,42,523,20,75
33546,77,800,20,75
33546,98,645,20,75
33548,39,480,20,75
33548,42,501,20,75
33548,77,778,20,75
33548,89,530,20,75
33548,98,623,20,75
33549,52,518,20,75
33550,77,756,20,75
33550,89,508,20,75
33551,40,542,20,75
33552,89,486,20,75
33553,40,570,20,75
33554,80,740,20,75
33554,89,464,20,75
33555,19,752,20,75
33555,40,548,20,75
33556,19,731,20,75
33556,42,473,20,75
33556,68,800,20,75
33556,80,768,20,75
33557,19,710,20,75
33557,40,526,20,75
33558,19,689,20,75
33558,77,728,20,75
33558,80,746,20,75
33559,19,668,20,75
33559,39,449,20,75
33559,40,504,20,75
33559,52,538,20,75
33559,77,707,20,75
33560,19,647,20,75
33560,52,517,20,75
33560,77,686,20,75
33561,19,626,20,75
33561,52,496,20,75
33561,77,665,20,75
33562,19,605,20,75
33562,52,475,20,75
33562,77,644,20,75
33562,98,589,20,75
33563,19,584,20,75
33563,42,546,20,75
33563,52,454,20,75
33563,69,497,20,75
33563,98,568,20,75
33564,10,287,20,75
33564,19,563,20,75
33564,77,622,20,75
33564,98,547,20,75
33565,19,542,20,75
33565,80,719,20,75
33566,10,265,20,75
33566,19,521,20,75
33566,68,796,20,75
33566,77,600,20,75
33566,89,432,20,75
33567,19,500,20,75
33567,39,471,20,75
33567,40,476,20,75
33567,77,579,20,75
33567,80,697,20,75
33568,19,479,20,75
33568,77,558,20,75
33569,40,504,20,75
33569,77,537,20,75
33569,80,675,20,75
33570,69,470,20,75
33570,77,516,20,75
33571,40,482,20,75
33571,52,476,20,75
33571,80,653,20,75
33572,77,494,20,75
33573,40,460,20,75
33573,42,566,20,75
33573,77,473,20,75
33573,80,631,20,75
33573,89,455,20,75
33573,98,518,20,75
33574,77,452,20,75
33575,39,493,20,75
33575,40,438,20,75
33575,42,544,20,75
33575,77,431,20,75
33575,80,609,20,75
33576,77,410,20,75
33577,40,416,20,75
33577,42,522,20,75
33578,52,449,20,75
33578,77,388,20,75
33579,40,394,20,75
33579,42,500,20,75
33579,77,367,20,75
33580,52,427,20,75
33580,77,346,20,75
33580,80,584,20,75
33581,40,372,20,75
33581,42,478,20,75
33581,77,325,20,75
33582,52,405,20,75
33582,77,304,20,75
33583,42,456,20,75
33583,98,488,20,75
33584,68,758,20,75
33584,77,282,20,75
33586,39,462,20,75
33586,68,736,20,75
33587,39,441,20,75
33587,42,482,20,75
33587,77,259,20,75
33588,77,238,20,75
33589,77,217,20,75
33589,98,462,20,75
33591,52,376,20,75
33593,40,440,20,75
33593,80,601,20,75
33594,77,192,20,75
33595,12,373,20,75
33595,40,418,20,75
33595,80,579,20,75
33596,77,220,20,75
33596,89,462,20,75
33597,12,351,20,75
33597,68,799,20,75
33598,98,583,20,75
33599,12,329,20,75
33599,42,450,20,75
33599,68,799,20,75
33599,89,439,20,75
33601,12,307,20,75
33601,52,346,20,75
33601,68,777,20,75
33602,19,525,20,75
33602,40,441,20,75
33603,12,285,20,75
33603,52,324,20,75
33603,68,755,20,75
33604,40,419,20,75
33604,69,566,20,75
33605,12,263,20,75
33605,52,302,20,75
33605,77,191,20,75
33606,40,397,20,75
33606,69,544,20,75
33607,42,472,20,75
33607,77,169,20,75
33608,10,503,20,75
33608,69,572,20,75
33609,10,482,20,75
33609,77,197,20,75
33610,10,461,20,75
33610,69,550,20,75
33611,19,546,20,75
33611,77,175,20,75
33611,89,457,20,75
33612,40,471,20,75
33613,68,725,20,75
33614,40,449,20,74
33615,40,428,20,75
33615,68,703,20,75
33616,40,407,20,75
33617,12,231,20,75
33617,40,386,20,75
33618,40,365,20,75
33618,42,441,20,75
33619,40,344,20,75
33619,52,268,20,75
33619,77,197,20,75
33621,10,530,20,75
33621,40,322,20,75
33621,77,175,20,75
33622,10,509,20,75
33623,10,488,20,75
33623,77,153,20,75
33623,98,638,20,75
33624,10,467,20,75
33625,10,446,20,75
33625,77,131,20,75
33626,10,425,20,75
33626,25,785,20,75
33627,77,109,20,75
33628,10,403,20,75
33629,42,410,20,75
33630,10,381,20,75
33630,38,799,20,75
33630,40,343,20,75
33630,77,86,20,75
33631,10,360,20,76
33631,42,388,20,76
33631,69,509,20,76
33631,98,610,20,76
33632,10,339,20,76
33632,38,777,20,76
33632,77,64,20,76
33632,89,466,20,76
33633,10,318,20,76
33633,52,234,20,76
33633,68,715,20,76
33633,69,487,20,76
33634,10,297,20,76
33634,38,755,20,76
33634,77,42,20,76
33634,89,444,20,76
33635,68,693,20,76
33635,69,465,20,76
33636,10,275,20,76
33636,89,422,20,76
33637,10,254,20,76
33637,68,671,20,76
33637,69,443,20,76
33638,10,233,20,76
33639,10,212,20,76
33639,25,752,20,76
33639,68,649,20,76
33639,69,421,20,76
33640,10,191,20,76
33640,69,400,20,76
33641,7,758,20,76
33641,40,362,20,76
33641,69,379,20,76
33642,10,219,20,76
33642,42,407,20,76
33642,69,358,20,76
33643,7,736,20,76
33643,10,198,20,76
33643,42,386,20,76
33643,69,337,20,76
33643,77,20,20,76
33643,89,445,20,75
33644,10,177,20,75
33644,68,624,20,75
33644,69,316,20,75
33645,10,156,20,75
33645,69,295,20,75
33645,98,576,20,75
33646,10,135,20,75
33646,52,201,20,75
33646,69,274,20,75
33647,69,253,20,75
33647,89,421,20,75
33648,10,113,20,75
33649,69,231,20,75
33651,10,90,20,75
33651,69,209,20,75
33652,40,381,20,75
33652,98,549,20,75
33653,42,406,20,75
33653,68,595,20,75
33653,69,187,20,75
33654,40,409,20,75
33654,42,385,20,75
33654,52,223,20,75
33655,42,364,20,75
33656,98,525,20,75
33659,25,785,20,75
33659,38,784,20,75
33660,69,160,20,75
33661,38,762,20,74
33662,40,431,20,74
33663,38,740,20,75
33663,42,386,20,75
33664,40,509,20,75
33664,69,136,20,75
33665,68,563,20,75
33667,64,799,20,75
33667,68,541,20,75
33668,52,189,20,75
33668,84,789,20,75
33669,64,777,20,75
33671,52,216,20,75
33672,7,737,20,75
33672,40,531,20,75
33675,42,404,20,75
33675,69,155,20,75
33675,98,586,20,75
33676,68,512,20,76
33676,84,761,20,76
33677,7,712,20,76
33677,42,382,20,76
33677,68,491,20,76
33678,68,470,20,76
33678,84,789,20,76
33679,42,360,20,76
33679,68,449,20,76
33680,7,689,20,76
33680,40,503,20,76
33680,68,428,20,76
33681,10,290,20,76
33681,42,338,20,76
33681,68,407,20,76
33682,7,667,20,76
33682,40,481,20,76
33682,68,386,20,76
33683,68,365,20,76
33683,69,277,20,76
33684,7,645,20,76
33684,68,344,20,76
33685,25,798,20,76
33685,68,323,20,76
33686,68,302,20,76
33687,52,180,20,76
33687,68,281,20,76
33688,89,460,20,76
33689,42,410,20,76
33691,84,756,20,76
33693,40,450,20,76
33693,84,734,20,76
33696,10,305,20,76
33696,40,427,20,76
33697,42,432,20,76
33698,40,405,20,76
33698,42,411,20,76
33699,42,390,20,76
33700,40,383,20,76
33700,42,369,20,76
33700,98,641,20,76
33701,42,348,20,76
33701,98,620,20,76
33702,42,327,20,76
33702,52,245,20,76
33702,84,705,20,76
33702,98,599,20,76
33703,42,306,20,76
33703,98,578,20,76
33704,10,327,20,76
33704,52,223,20,76
33704,84,733,20,76
33704,98,557,20,76
33705,42,284,20,76
33706,10,305,20,76
33706,52,201,20,76
33706,84,711,20,76
33708,52,179,20,76
33712,7,647,20,76
33713,23,780,20,76
33713,52,204,20,76
33713,68,235,20,76
33714,84,683,20,76
33715,23,758,20,76
33716,23,737,20,76
33716,84,711,20,76
33717,23,716,20,76
33718,10,273,20,76
33718,23,695,20,76
33719,10,252,20,76
33719,23,674,20,76
33720,23,653,20,76
33720,25,793,20,76
33720,68,208,20,76
33721,23,632,20,76
33721,89,607,20,76
33722,7,617,20,76
33722,23,611,20,76
33722,25,800,20,76
33723,7,596,20,76
33723,23,640,20,76
33724,23,619,20,76
33724,42,345,20,76
33724,52,273,20,76
33725,7,624,20,76
33725,23,598,20,76
33725,42,324,20,76
33725,84,682,20,76
33725,89,583,20,76
33726,10,225,20,76
33726,23,577,20,76
33726,42,303,20,76
33726,52,251,20,76
33727,10,204,20,76
33727,23,556,20,76
33727,42,282,20,76
33727,84,660,20,76
33728,10,183,20,76
33728,23,535,20,76
33728,42,261,20,76
33728,84,639,20,76
33729,23,514,20,76
33729,42,240,20,76
33729,84,618,20,76
33730,23,543,20,76
33730,84,597,20,76
33731,10,210,20,76
33731,23,572,20,76
33731,84,576,20,76
33732,7,647,20,76
33732,23,601,20,76
33732,84,555,20,76
33733,7,626,20,76
33733,23,580,20,76
33733,84,534,20,76
33734,23,559,20,76
33734,38,798,20,76
33734,84,513,20,76
33735,7,604,20,76
33735,23,538,20,76
33735,84,492,20,76
33736,23,517,20,76
33736,38,776,20,76
33736,84,471,20,76
33737,23,496,20,76
33737,84,450,20,76
33738,23,475,20,76
33738,42,211,20,76
33738,84,429,20,76
33739,23,454,20,76
33739,38,799,20,76
33739,42,190,20,76
33739,84,408,20,76
33740,23,433,20,76
33740,42,169,20,76
33740,66,770,20,76
33740,84,387,20,76
33741,23,412,20,76
33741,42,148,20,76
33741,66,749,20,76
33741,84,366,20,76
33742,23,391,20,77
33742,66,728,20,77
33742,84,345,20,77
33743,23,370,20,77
33743,42,126,20,77
33743,66,707,20,77
33743,84,324,20,77
33744,23,349,20,77
33744,66,686,20,77
33744,84,303,20,77
33745,23,328,20,77
33745,66,665,20,77
33745,84,282,20,77
33746,23,307,20,77
33746,66,644,20,77
33746,84,311,20,77
33746,89,642,20,77
33747,66,623,20,77
33747,84,290,20,77
33748,23,285,20,77
33748,66,602,20,77
33748,84,269,20,77
33749,66,581,20,77
33749,84,248,20,77
33750,23,263,20,77
33750,66,560,20,77
33750,84,227,20,77
33751,38,799,20,77
33751,66,589,20,77
33751,84,206,20,77
33752,66,568,20,77
33752,84,185,20,77
33753,66,547,20,77
33753,84,164,20,77
33754,66,526,20,77
33754,84,143,20,77
33755,38,775,20,77
33755,42,144,20,77
33755,66,505,20,77
33755,84,122,20,77
33756,42,123,20,77
33756,66,484,20,77
33756,84,101,20,77
33757,42,102,20,77
33757,66,463,20,77
33757,84,80,20,77
33758,38,752,20,77
33758,66,442,20,77
33758,84,59,20,77
33759,23,334,20,77
33759,42,80,20,77
33759,66,421,20,77
33759,84,38,20,77
33760,66,400,20,77
33760,84,20,20,77
33761,23,312,20,76
33761,25,797,20,76
33761,66,379,20,76
33762,66,358,20,76
33763,23,290,20,76
33764,66,336,20,76
33765,23,268,20,76
33767,23,246,20,76
33767,42,102,20,76
33768,42,81,20,76
33769,10,752,20,76
33769,42,60,20,76
33770,42,39,20,76
33771,10,730,20,76
33772,42,20,20,76
33772,64,799,20,75
33774,64,777,20,75
33776,64,755,20,75
33778,23,215,20,75
33778,66,302,20,75
33779,23,194,20,75
33779,66,281,20,75
33780,23,223,20,75
33780,66,260,20,75
33781,23,202,20,75
33782,23,181,20,75
33783,23,160,20,75
33784,23,139,20,75
33785,7,782,20,75
33785,23,118,20,75
33785,66,335,20,75
33786,23,97,20,75
33787,10,694,20,75
33787,23,76,20,75
33788,23,55,20,75
33789,23,34,20,75
33790,23,20,20,75
33791,89,799,20,74
33792,10,669,20,74
33797,25,799,20,75
33797,66,303,20,75
33799,25,777,20,75
33801,64,760,20,75
33801,67,557,20,75
33803,67,535,20,75
33805,67,513,20,75
33807,66,423,20,75
33808,66,402,20,75
33809,66,431,20,75
33809,67,489,20,75
33810,66,410,20,75
33811,66,389,20,75
33812,65,761,20,75
33812,66,368,20,75
33813,66,397,20,75
33814,65,739,20,75
33814,66,476,20,75
33815,10,726,20,75
33815,66,455,20,75
33816,10,705,20,75
33816,66,434,20,75
33817,66,413,20,75
33818,66,392,20,75
33821,67,707,20,75
33823,10,728,20,75
33823,62,799,20,75
33824,10,757,20,75
33825,10,736,20,75
33825,66,365,20,75
33825,67,683,20,75
33826,10,715,20,75
33826,66,344,20,75
33827,66,323,20,75
33828,66,302,20,75
33829,66,281,20,75
33830,66,260,20,75
33831,66,239,20,75
33832,66,218,20,75
33833,66,197,20,75
33834,64,800,20,75
33834,66,176,20,75
33835,66,205,20,75
33836,62,766,20,75
33836,64,778,20,75
33836,66,184,20,75
33837,66,163,20,75
33838,62,744,20,75
33838,66,142,20,75
33839,66,121,20,75
33840,7,771,20,75
33840,66,100,20,75
33841,66,79,20,75
33844,66,56,20,75
33845,66,35,20,75
33846,66,64,20,75
33847,7,744,20,75
33849,66,41,20,74
33851,66,69,20,74
33853,7,718,20,74
33855,7,696,20,74
33856,66,44,20,74
33857,7,674,20,74
33857,66,23,20,74
33858,66,20,20,74
33859,7,652,20,73
33859,67,799,20,73
33862,62,795,20,73
33864,62,773,20,73
33864,67,774,20,73
33866,7,625,20,73
33869,64,796,20,73
33869,67,749,20,73
33871,64,774,20,73
33873,64,752,20,73
33875,7,646,20,73
33877,7,624,20,73
33881,67,717,20,73
33892,67,686,20,73
33894,64,792,20,73
33894,67,664,20,73
33895,62,797,20,73
33896,67,642,20,73
33901,67,617,20,73
33902,67,596,20,73
33903,67,575,20,73
33904,62,768,20,73
33904,67,554,20,73
33905,7,800,20,74
33905,67,533,20,74
33911,67,507,20,74
33912,7,797,20,74
33913,34,794,20,74
33915,34,772,20,74
33915,64,791,20,74
33917,64,769,20,75
33918,67,480,20,75
33920,67,458,20,75
33922,67,436,20,75
33924,67,414,20,75
33932,34,799,20,75
33933,62,790,20,75
33934,62,769,20,75
33935,62,748,20,75
33936,7,799,20,75
33936,62,727,20,75
33940,34,771,20,75
33944,34,747,20,75
33946,62,697,20,75
33947,34,724,20,75
33948,62,675,20,75
33954,67,414,20,75
33956,62,647,20,75
33956,67,392,20,75
33957,62,676,20,75
33958,34,693,20,75
33958,67,420,20,75
33960,67,398,20,75
33966,62,647,20,75
33968,34,713,20,75
33971,62,622,20,75
33972,34,689,20,75
33973,64,789,20,75
33973,67,365,20,75
33974,67,344,20,75
33975,67,323,20,75
33976,67,302,20,75
33977,67,281,20,75
33980,34,711,20,75
33982,62,591,20,75
33984,62,619,20,75
33987,34,684,20,75
33989,25,794,20,75
33998,26,793,20,76
33999,62,684,20,76
34000,49,798,20,76
34001,64,800,20,76
34003,64,778,20,76
34005,64,756,20,76
34006,67,532,20,76
34008,26,763,20,76
34009,4,796,20,76
34012,62,651,20,76
34013,62,630,20,76
34014,62,609,20,76
34015,7,775,20,76
34015,62,588,20,76
34015,67,653,20,76
34016,62,617,20,76
34017,62,596,20,77
34018,62,575,20,77
34019,4,766,20,77
34019,62,554,20,77
34020,62,533,20,77
34021,62,512,20,77
34023,64,768,20,77
34024,62,489,20,77
34025,62,468,20,77
34025,64,746,20,77
34027,62,446,20,77
34027,64,724,20,77
34028,4,737,20,77
34029,62,424,20,77
34029,64,702,20,77
34031,62,402,20,77
34031,64,680,20,77
34032,67,798,20,77
34033,64,658,20,77
34033,67,777,20,77
34034,7,794,20,77
34034,67,756,20,77
34035,67,735,20,77
34036,67,714,20,77
34037,7,771,20,77
34037,67,693,20,77
34038,67,672,20,77
34039,67,651,20,77
34040,7,748,20,77
34040,67,630,20,77
34041,67,609,20,77
34042,67,588,20,77
34043,62,370,20,77
34043,67,567,20,77
34044,67,546,20,77
34045,62,348,20,77
34051,62,322,20,77
34052,7,716,20,77
34052,62,301,20,77
34052,64,719,20,77
34055,34,796,20,77
34055,62,278,20,77
34061,62,252,20,77
34061,67,509,20,77
34063,34,796,20,77
34064,62,229,20,77
34070,62,203,20,77
34071,34,798,20,77
34077,67,473,20,77
34078,67,452,20,77
34079,31,774,20,77
34079,34,770,20,77
34079,62,174,20,77
34079,67,431,20,77
34080,67,410,20,78
34081,31,752,20,78
34081,67,389,20,78
34082,67,368,20,78
34083,67,347,20,78
34084,67,326,20,78
34086,67,304,20,78
34087,67,283,20,78
34088,67,262,20,78
34089,67,241,20,78
34090,67,220,20,78
34091,67,199,20,78
34092,67,178,20,78
34093,67,157,20,78
34094,67,136,20,78
34095,67,115,20,78
34098,67,92,20,79
34099,4,788,20,79
34100,62,183,20,79
34100,67,70,20,79
34102,67,48,20,79
34104,67,26,20,79
34106,49,800,20,79
34107,6,799,20,79
34108,62,205,20,79
34108,67,20,20,79
34110,62,183,20,78
34111,49,775,20,78
34112,31,701,20,78
34112,62,161,20,78
34120,62,183,20,78
34125,7,623,20,78
34126,54,787,20,78
34127,62,206,20,78
34128,31,665,20,78
34130,31,643,20,78
34131,62,182,20,78
34132,31,621,20,78
34133,49,789,20,78
34133,62,160,20,78
34134,31,699,20,78
34134,49,768,20,78
34135,49,747,20,78
34135,62,138,20,78
34136,31,677,20,78
34136,34,799,20,78
34136,49,776,20,78
34136,62,117,20,78
34137,49,755,20,78
34138,31,705,20,78
34138,54,755,20,78
34138,62,95,20,78
34139,49,783,20,78
34140,49,762,20,78
34140,54,733,20,78
34142,49,740,20,78
34143,49,719,20,78
34144,34,771,20,78
34145,49,697,20,78
34147,95,399,20,79
34148,62,65,20,79
34151,6,735,20,79
34152,34,793,20,80
34153,6,713,20,80
34153,48,796,20,80
34154,31,669,20,80
34154,48,775,20,80
34155,48,754,20,80
34156,31,647,20,80
34156,48,733,20,80
34157,48,800,20,81
34159,49,799,20,81
34160,62,233,20,81
34161,49,777,20,81
34161,62,212,20,81
34163,49,755,20,81
34165,49,733,20,81
34166,49,712,20,81
34166,62,237,20,81
34167,49,691,20,81
34170,48,767,20,81
34171,48,796,20,81
34172,48,775,20,81
34173,48,754,20,81
34174,48,733,20,81
34175,48,712,20,81
34176,48,741,20,81
34177,48,720,20,81
34178,48,699,20,81
34179,48,678,20,81
34180,48,657,20,81
34181,48,636,20,81
34182,48,665,20,81
34183,31,750,20,81
34183,48,644,20,81
34184,48,623,20,81
34185,48,602,20,81
34186,48,581,20,81
34186,62,197,20,81
34187,31,726,20,81
34187,48,610,20,81
34188,48,589,20,81
34189,48,568,20,81
34190,31,753,20,81
34190,48,597,20,81
34190,54,763,20,81
34191,48,576,20,81
34192,48,555,20,81
34192,54,741,20,81
34193,31,730,20,81
34193,48,534,20,81
34193,62,320,20,81
34194,48,513,20,81
34194,54,719,20,81
34194,62,349,20,81
34195,48,492,20,81
34195,62,428,20,81
34196,48,471,20,81
34196,54,697,20,81
34197,48,450,20,81
34197,62,506,20,81
34198,48,429,20,81
34199,48,408,20,81
34200,48,387,20,81
34201,48,366,20,81
34202,48,345,20,81
34203,48,324,20,81
34204,48,303,20,81
34205,48,282,20,81
34206,48,261,20,81
34207,48,240,20,81
34208,48,219,20,81
34208,62,775,20,81
34209,48,248,20,81
34210,48,377,20,81
34211,48,406,20,81
34212,48,485,20,81
34212,68,596,20,81
34213,62,799,20,81
34214,68,574,20,81
34216,62,776,20,81
34217,62,755,20,81
34218,31,785,20,81
34218,62,734,20,81
34219,62,713,20,81
34220,31,763,20,81
34221,48,606,20,81
34221,62,691,20,81
34222,31,791,20,81
34222,48,585,20,81
34223,48,564,20,81
34224,48,543,20,81
34225,48,522,20,81
34226,48,501,20,81
34227,48,480,20,81
34228,48,459,20,81
34229,48,438,20,81
34235,34,780,20,82
34236,48,411,20,82
34236,65,447,20,82
34237,48,390,20,82
34238,34,757,20,82
34238,48,369,20,82
34239,48,348,20,82
34240,48,327,20,82
34240,49,698,20,82
34241,48,306,20,81
34242,48,285,20,81
34243,48,264,20,81
34244,48,243,20,81
34245,48,222,20,81
34246,48,201,20,81
34247,48,180,20,81
34248,48,159,20,81
34250,48,137,20,81
34252,48,115,20,81
34255,49,663,20,81
34256,49,642,20,81
34257,49,671,20,81
34258,9,779,20,81
34258,49,650,20,81
34258,54,783,20,81
34259,49,679,20,81
34260,49,658,20,81
34261,49,637,20,81
34262,48,85,20,81
34269,34,756,20,81
34269,48,108,20,81
34272,49,606,20,81
34273,31,770,20,81
34273,49,585,20,81
34274,48,83,20,81
34274,49,564,20,81
34275,48,62,20,81
34275,49,543,20,81
34277,95,249,20,81
34278,95,228,20,81
34279,48,38,20,81
34279,95,207,20,81
34280,48,20,20,81
34280,95,186,20,80
34283,95,163,20,80
34284,95,142,20,80
34285,95,121,20,80
34287,95,99,20,80
34288,65,425,20,80
34288,95,78,20,80
34289,95,57,20,80
34290,6,795,20,80
34290,65,403,20,80
34291,95,35,20,80
34292,95,20,20,80
34303,65,370,20,79
34308,49,590,20,78
34310,49,568,20,78
