1211,36,571,20,9
1211,81,20,20,9
1211,85,345,20,8
1212,9,753,20,8
1212,36,550,20,8
1212,85,324,20,8
1213,9,732,20,9
1213,36,529,20,9
1213,85,303,20,9
1214,9,711,20,9
1214,36,508,20,9
1214,85,282,20,9
1215,9,690,20,9
1215,36,487,20,9
1215,85,261,20,9
1216,9,669,20,9
1216,36,466,20,9
1217,25,796,20,9
1217,36,445,20,9
1217,85,239,20,9
1218,25,775,20,9
1218,36,424,20,9
1218,49,795,20,9
1218,85,218,20,9
1219,9,646,20,9
1219,25,754,20,9
1219,36,403,20,9
1219,49,774,20,9
1219,85,197,20,9
1220,25,733,20,10
1220,36,382,20,10
1220,49,753,20,10
1220,85,176,20,10
1221,25,712,20,10
1221,36,361,20,10
1221,49,800,20,10
1221,85,155,20,10
1222,9,673,20,10
1222,25,691,20,10
1222,36,340,20,10
1222,49,800,20,10
1222,85,134,20,10
1223,25,670,20,10
1223,36,319,20,10
1223,49,800,20,10
1223,85,113,20,10
1224,25,649,20,10
1224,36,298,20,10
1224,49,779,20,10
1225,25,628,20,10
1225,36,277,20,10
1225,49,758,20,10
1225,85,91,20,10
1226,25,607,20,10
1226,33,494,20,10
1226,36,256,20,10
1226,49,737,20,10
1227,25,586,20,10
1227,33,473,20,10
1227,36,235,20,10
1227,49,716,20,10
1227,85,69,20,10
1228,25,565,20,10
1228,36,214,20,10
1228,49,695,20,10
1229,25,544,20,10
1229,33,451,20,10
1229,36,193,20,10
1229,49,674,20,10
1230,25,523,20,10
1230,36,172,20,10
1230,49,653,20,10
1231,25,502,20,10
1231,36,151,20,10
1231,49,632,20,10
1232,25,481,20,10
1232,36,130,20,10
1232,49,611,20,10
1233,25,460,20,10
1233,36,109,20,10
1233,49,590,20,10
1234,25,439,20,10
1234,36,88,20,10
1234,49,569,20,10
1235,25,418,20,10
1235,36,67,20,10
1235,49,548,20,10
1236,25,397,20,10
1236,33,424,20,10
1236,36,46,20,10
1236,49,527,20,10
1237,25,376,20,10
1237,36,25,20,10
1237,49,506,20,10
1237,85,39,20,10
1238,25,405,20,10
1238,33,402,20,10
1238,36,20,20,10
1238,49,485,20,9
1239,25,384,20,9
1239,49,464,20,9
1239,53,141,20,9
1240,25,363,20,9
1240,49,443,20,9
1240,53,120,20,9
1241,9,634,20,9
1241,25,342,20,9
1241,33,379,20,9
1241,49,422,20,9
1242,9,613,20,9
1242,49,401,20,9
1242,53,98,20,9
1242,85,20,20,9
1243,9,592,20,8
1243,25,420,20,8
1243,33,357,20,8
1243,49,380,20,8
1244,9,571,20,8
1244,49,359,20,8
1244,53,76,20,8
1245,9,550,20,8
1245,25,598,20,8
1245,49,338,20,8
1246,49,317,20,8
1247,25,676,20,8
1247,49,296,20,8
1248,25,655,20,8
1248,49,275,20,8
1249,25,634,20,8
1249,49,254,20,8
1250,33,380,20,8
1250,49,233,20,8
1251,25,612,20,8
1251,33,359,20,8
1251,49,212,20,8
1252,49,191,20,8
1253,25,590,20,8
1253,49,170,20,8
1254,49,149,20,7
1255,25,568,20,7
1255,49,128,20,7
1256,49,107,20,7
1257,25,546,20,7
1257,49,86,20,7
1258,9,517,20,7
1258,49,65,20,7
1259,25,574,20,7
1259,49,44,20,7
1260,49,23,20,7
1261,25,552,20,7
1261,49,20,20,7
1263,25,530,20,6
1264,33,376,20,6
1265,25,508,20,6
1265,33,355,20,6
1267,9,538,20,6
1267,25,486,20,6
1269,25,514,20,6
1277,33,373,20,6
1278,33,352,20,6
1286,25,577,20,6
1290,33,370,20,6
1291,33,349,20,6
1292,33,328,20,6
1295,25,648,20,6
1300,38,600,20,7
1301,38,629,20,7
1302,38,658,20,7
1303,38,687,20,7
1304,33,346,20,7
1304,38,766,20,7
1305,25,618,20,7
1305,33,325,20,7
1305,38,800,20,7
1306,25,597,20,7
1306,38,800,20,7
1307,25,576,20,7
1307,33,303,20,7
1307,38,779,20,7
1308,25,555,20,7
1308,38,800,20,7
1309,25,534,20,7
1309,38,779,20,7
1310,25,513,20,7
1310,38,758,20,7
1311,25,492,20,7
1311,38,737,20,7
1312,38,716,20,7
1313,38,695,20,7
1314,38,674,20,7
1315,38,653,20,7
1315,53,85,20,7
1316,38,632,20,7
1316,53,64,20,7
1317,33,323,20,7
1317,38,611,20,7
1317,53,43,20,7
1318,33,302,20,7
1318,38,640,20,7
1318,53,22,20,7
1319,33,281,20,7
1319,38,619,20,7
1320,17,400,20,7
1320,25,563,20,7
1320,38,598,20,7
1321,17,379,20,7
1321,38,627,20,7
1322,17,358,20,7
1322,38,656,20,7
1323,17,337,20,7
1323,38,635,20,7
1324,17,316,20,7
1324,38,614,20,7
1325,17,295,20,7
1325,33,305,20,7
1325,38,593,20,7
1326,17,274,20,7
1326,38,622,20,7
1327,17,253,20,7
1327,33,283,20,7
1327,38,601,20,7
1328,17,232,20,7
1328,38,580,20,7
1329,17,211,20,7
1329,38,559,20,7
1330,17,190,20,7
1330,33,260,20,7
1330,38,538,20,7
1331,17,169,20,7
1331,38,517,20,7
1332,17,148,20,7
1332,38,496,20,7
1333,17,127,20,7
1333,38,475,20,7
1334,17,106,20,7
1334,38,454,20,7
1335,17,85,20,7
1335,33,235,20,7
1335,38,483,20,7
1336,17,64,20,7
1336,25,577,20,7
1336,38,462,20,7
1337,17,43,20,7
1337,25,556,20,7
1337,38,441,20,7
1338,17,22,20,7
1338,25,535,20,7
1338,33,212,20,7
1338,38,420,20,7
1339,17,20,20,7
1339,25,514,20,6
1339,33,191,20,6
1339,38,399,20,6
1340,25,493,20,6
1341,25,472,20,6
1341,38,427,20,6
1342,25,451,20,6
1342,33,168,20,6
1342,38,406,20,6
1343,38,385,20,6
1344,38,364,20,6
1345,38,343,20,6
1346,38,322,20,6
1347,38,301,20,6
1348,38,280,20,6
1353,33,237,20,6
1354,33,216,20,6
1355,25,618,20,6
1357,25,596,20,6
1359,25,574,20,6
1361,25,552,20,6
1366,25,577,20,6
1369,33,181,20,6
1371,25,552,20,6
1377,38,431,20,6
1378,38,410,20,6
1379,38,389,20,6
1381,38,367,20,6
1383,38,345,20,6
1385,38,323,20,6
1387,9,448,20,6
1395,33,135,20,6
1396,33,114,20,6
1397,33,93,20,6
1398,33,72,20,6
1399,33,51,20,6
1400,33,30,20,6
1401,33,20,20,6
1402,38,436,20,5
1403,38,415,20,5
1404,38,394,20,5
1405,9,460,20,5
1405,38,373,20,5
1411,38,347,20,4
1418,38,420,20,4
1419,38,399,20,4
1420,38,378,20,4
1421,38,357,20,4
1422,38,336,20,4
1423,38,315,20,4
1426,38,342,20,4
1428,38,320,20,4
1433,25,570,20,4
1442,38,386,20,4
1443,38,365,20,4
1444,38,344,20,4
1446,9,499,20,4
1446,38,322,20,4
1447,9,478,20,4
1447,25,536,20,4
1448,9,457,20,4
1448,25,515,20,4
1449,9,436,20,4
1449,25,494,20,4
1449,38,299,20,4
1450,9,415,20,5
1467,25,456,20,5
1470,38,408,20,5
1471,38,387,20,5
1473,38,365,20,5
1475,38,343,20,5
1476,25,477,20,5
1480,9,415,20,5
1481,9,394,20,5
1482,9,373,20,5
1482,25,451,20,5
1483,9,352,20,5
1484,9,331,20,5
1485,9,310,20,5
1486,9,289,20,5
1487,9,268,20,5
1487,25,476,20,5
1488,9,247,20,5
1489,9,276,20,5
1490,9,255,20,5
1491,25,452,20,5
1493,38,455,20,5
1494,9,231,20,5
1494,25,429,20,5
1494,38,484,20,5
1495,9,210,20,5
1495,38,463,20,5
1496,9,189,20,5
1496,38,442,20,5
1497,9,168,20,5
1497,38,421,20,5
1498,9,147,20,5
1498,38,400,20,5
1500,38,378,20,5
1502,38,356,20,5
1503,38,335,20,5
1504,38,314,20,5
1505,38,293,20,5
1506,38,272,20,5
1507,38,251,20,5
1508,38,230,20,5
1511,25,492,20,5
1511,38,207,20,5
1525,12,799,20,5
1536,38,312,20,5
1539,25,544,20,5
1539,38,289,20,5
1541,38,267,20,5
1545,38,243,20,5
1546,38,222,20,5
1547,25,516,20,5
1547,38,201,20,5
1548,38,180,20,5
1555,25,538,20,5
1555,38,253,20,5
1562,25,661,20,5
1573,25,630,20,5
1574,25,609,20,5
1575,25,588,20,5
1576,25,567,20,5
1577,25,546,20,5
1578,25,525,20,5
1578,38,360,20,5
1579,25,504,20,5
1579,38,339,20,5
1581,38,317,20,5
1583,38,345,20,5
1587,38,321,20,5
1588,38,300,20,5
1589,38,279,20,5
1590,25,573,20,5
1590,38,258,20,5
1591,38,237,20,5
1592,38,216,20,5
1597,38,191,20,5
1600,12,767,20,6
1600,22,800,20,6
1601,12,746,20,6
1601,22,779,20,6
1602,12,725,20,6
1602,22,758,20,6
1603,12,704,20,6
1603,22,737,20,6
1604,12,683,20,6
1604,22,716,20,6
1605,12,662,20,6
1605,22,695,20,6
1606,12,641,20,7
1606,22,674,20,7
1607,12,620,20,7
1607,22,653,20,7
1608,12,599,20,7
1608,22,632,20,7
1609,12,578,20,7
1609,22,611,20,7
1610,12,557,20,7
1610,22,590,20,7
1611,12,536,20,7
1611,22,569,20,7
1612,12,515,20,7
1612,22,548,20,7
1613,12,494,20,8
1613,22,577,20,8
1613,63,800,20,8
1614,12,473,20,8
1614,22,556,20,8
1614,63,779,20,8
1615,12,452,20,8
1615,22,535,20,8
1615,63,800,20,8
1616,12,431,20,8
1616,22,764,20,8
1616,63,779,20,8
1617,12,410,20,8
1617,22,743,20,8
1617,25,576,20,8
1617,63,758,20,8
1618,12,389,20,8
1618,22,722,20,8
1618,25,555,20,8
1618,63,787,20,8
1619,12,368,20,8
1619,22,701,20,8
1619,25,534,20,8
1619,38,299,20,8
1619,63,766,20,8
1620,12,347,20,8
1620,22,680,20,8
1620,25,513,20,8
1620,63,745,20,8
1621,12,326,20,8
1621,22,659,20,8
1621,25,492,20,8
1621,63,724,20,8
1622,12,305,20,8
1622,22,638,20,8
1622,25,471,20,8
1622,63,753,20,8
1623,12,284,20,8
1623,22,617,20,8
1623,25,450,20,8
1623,38,275,20,8
1623,63,732,20,8
1624,12,263,20,7
1624,22,596,20,7
1624,25,429,20,7
1624,63,711,20,7
1625,12,242,20,7
1625,22,625,20,7
1625,25,408,20,7
1625,38,253,20,7
1625,63,690,20,7
1626,12,221,20,7
1626,22,604,20,7
1626,25,387,20,7
1626,63,719,20,7
1627,12,200,20,7
1627,22,583,20,7
1627,25,366,20,7
1627,38,231,20,7
1627,63,698,20,7
1628,12,179,20,7
1628,22,562,20,7
1628,25,345,20,7
1628,63,677,20,7
1629,12,158,20,7
1629,22,541,20,7
1629,25,324,20,7
1629,63,656,20,7
1630,12,137,20,7
1630,25,303,20,7
1630,63,635,20,7
1631,12,116,20,7
1631,22,569,20,7
1631,25,282,20,7
1631,63,664,20,7
1632,12,95,20,7
1632,22,548,20,7
1632,25,261,20,7
1632,63,693,20,7
1633,12,74,20,7
1633,63,672,20,7
1634,12,53,20,7
1634,63,651,20,7
1635,12,32,20,7
1635,63,630,20,7
1636,12,20,20,7
1636,63,609,20,6
1637,63,588,20,6
1638,63,567,20,6
1639,63,596,20,6
1640,63,575,20,6
1641,63,604,20,6
1642,63,683,20,6
1643,63,762,20,6
1644,63,800,20,6
1645,22,515,20,6
1645,63,779,20,6
1646,63,758,20,6
1647,63,737,20,6
1648,63,716,20,6
1649,63,695,20,6
1650,38,338,20,6
1650,63,674,20,6
1651,63,653,20,6
1652,38,316,20,6
1652,63,682,20,6
1653,63,711,20,6
1654,38,294,20,6
1654,63,690,20,6
1655,38,273,20,6
1655,63,669,20,6
1656,38,252,20,6
1656,63,698,20,6
1657,38,231,20,6
1657,63,677,20,6
1658,38,210,20,6
1658,63,656,20,6
1659,38,189,20,6
1659,63,635,20,6
1660,63,614,20,6
1661,22,529,20,6
1661,63,593,20,6
1662,22,508,20,6
1662,63,572,20,6
1663,22,487,20,6
1663,63,551,20,6
1664,22,466,20,6
1664,63,530,20,6
1665,22,445,20,6
1665,63,509,20,6
1666,22,424,20,6
1666,63,488,20,6
1667,22,403,20,6
1667,63,467,20,6
1668,22,382,20,6
1668,63,446,20,6
1669,22,361,20,6
1669,63,425,20,6
1670,22,340,20,6
1670,63,404,20,6
1671,22,319,20,6
1671,63,383,20,6
1672,22,298,20,6
1672,63,362,20,6
1673,22,277,20,6
1673,63,341,20,6
1674,22,256,20,6
1675,22,235,20,6
1675,63,369,20,6
1676,22,214,20,6
1676,63,348,20,6
1677,22,193,20,6
1677,63,377,20,6
1678,22,172,20,6
1678,63,356,20,6
1679,22,151,20,6
1680,22,130,20,6
1681,22,109,20,6
1682,22,88,20,6
1682,38,246,20,6
1683,22,67,20,6
1683,38,225,20,6
1684,22,46,20,6
1685,22,25,20,6
1686,22,20,20,6
1686,38,302,20,5
1693,63,321,20,5
1694,63,300,20,5
1695,63,279,20,5
1696,63,258,20,5
1708,25,365,20,5
1710,25,343,20,5
1712,25,321,20,5
1714,25,299,20,5
1725,25,268,20,5
1727,25,296,20,5
1729,25,274,20,5
1731,25,252,20,5
1733,25,230,20,5
1735,25,208,20,5
1737,25,186,20,5
1739,25,214,20,5
1741,25,192,20,5
1743,25,220,20,5
1745,25,198,20,5
1748,97,402,20,5
1750,97,380,20,5
1753,97,357,20,5
1757,97,333,20,5
1760,97,310,20,5
1763,97,287,20,5
1766,97,264,20,5
1769,97,241,20,5
1772,97,218,20,5
1776,97,194,20,5
1779,97,171,20,5
1789,97,141,20,5
1791,25,182,20,5
1792,25,161,20,5
1793,25,140,20,5
1794,25,119,20,5
1805,38,796,20,5
1843,38,798,20,6
1846,38,775,20,6
1849,38,752,20,6
1851,38,730,20,5
1852,38,709,20,5
1853,38,688,20,5
1854,38,667,20,5
1855,38,646,20,5
1861,38,620,20,5
1893,25,300,20,5
1895,25,678,20,5
1896,25,800,20,5
1897,25,800,20,5
1898,25,779,20,5
1899,25,758,20,5
1900,25,737,20,5
1901,25,716,20,5
1902,25,745,20,5
1903,25,724,20,5
1904,25,703,20,5
1905,25,682,20,5
1906,25,661,20,5
1907,25,640,20,5
1908,25,619,20,5
1909,25,598,20,5
1910,25,577,20,5
1912,25,555,20,5
1913,25,534,20,5
1914,25,513,20,5
1915,25,492,20,5
1916,25,471,20,5
1917,25,450,20,5
1918,25,429,20,5
1919,25,408,20,5
1920,25,387,20,5
1921,25,366,20,5
1922,25,345,20,5
1923,25,374,20,5
1924,25,353,20,5
1925,25,332,20,5
1926,25,311,20,5
1927,25,290,20,5
1928,25,269,20,5
1929,25,298,20,5
1930,25,327,20,5
1931,25,306,20,5
1932,25,285,20,5
1933,25,264,20,5
1934,25,243,20,5
1966,63,318,20,5
1967,63,297,20,5
1968,63,276,20,5
1969,63,255,20,5
1970,63,234,20,5
1971,63,213,20,5
1980,63,334,20,5
1981,63,313,20,5
1982,63,342,20,5
1983,63,321,20,5
1984,63,300,20,5
1985,38,781,20,5
2026,38,779,20,3
2047,85,799,20,4
2048,85,778,20,4
2049,85,757,20,4
2050,85,736,20,4
2051,85,715,20,4
2054,98,750,20,5
2055,62,450,20,6
2055,85,691,20,6
2055,98,779,20,6
2056,62,429,20,6
2056,98,758,20,6
2057,62,408,20,6
2057,98,737,20,6
2058,62,387,20,6
2058,98,716,20,6
2059,62,366,20,6
2059,98,695,20,6
2060,62,345,20,6
2060,98,674,20,6
2061,62,324,20,6
2061,98,653,20,6
2062,62,303,20,6
2062,98,632,20,6
2063,62,282,20,6
2063,98,611,20,6
2064,62,261,20,6
2064,98,590,20,6
2065,62,240,20,6
2065,98,569,20,6
2066,62,219,20,6
2066,98,598,20,6
2067,62,198,20,6
2067,98,577,20,6
2068,62,177,20,6
2068,98,556,20,6
2069,62,156,20,6
2069,98,535,20,6
2070,62,135,20,6
2070,98,564,20,6
2071,62,114,20,6
2071,98,543,20,6
2072,62,93,20,6
2072,98,522,20,6
2073,62,72,20,6
2073,98,501,20,6
2074,62,51,20,6
2074,98,480,20,6
2075,62,80,20,6
2075,98,459,20,6
2076,62,59,20,6
2076,98,438,20,6
2077,98,417,20,6
2078,98,446,20,6
2079,98,425,20,6
2080,98,404,20,6
2081,98,383,20,6
2082,98,362,20,6
2083,85,789,20,6
2083,98,341,20,6
2084,85,768,20,6
2084,98,320,20,6
2085,85,747,20,6
2085,98,299,20,6
2086,85,726,20,6
2086,98,278,20,6
2087,85,705,20,6
2087,98,257,20,6
2088,98,236,20,6
2089,98,215,20,6
2090,98,194,20,6
2091,98,173,20,6
2092,98,152,20,6
2093,98,131,20,6
2094,98,110,20,6
2095,98,89,20,6
2096,98,68,20,6
2097,98,47,20,6
2098,85,774,20,6
2098,98,26,20,6
2099,98,20,20,6
2100,89,800,20,4
2101,62,64,20,4
2102,62,43,20,4
2103,62,22,20,4
2104,62,20,20,4
2108,85,744,20,3
2109,85,723,20,3
2110,85,702,20,3
2111,85,681,20,3
2112,85,660,20,3
2117,85,635,20,3
2148,85,799,20,3
2183,85,795,20,3
2184,85,774,20,3
2185,85,753,20,3
2186,85,732,20,3
2194,85,799,20,3
2204,85,769,20,3
2217,85,799,20,3
2218,85,778,20,3
2219,85,757,20,3
2220,85,736,20,3
2226,85,760,20,2
2231,85,735,20,2
2237,89,800,20,2
2239,85,757,20,2
2240,85,736,20,2
2241,85,715,20,2
2242,85,694,20,2
2243,85,673,20,2
2244,85,652,20,2
2245,85,631,20,2
2249,85,607,20,2
2272,85,799,20,2
2281,85,800,20,2
2282,85,779,20,2
2283,85,758,20,2
2284,85,737,20,2
2287,85,714,20,2
2294,89,800,20,2
2309,85,791,20,2
2310,85,770,20,2
2328,85,791,20,2
2330,85,769,20,2
2332,85,747,20,2
2333,85,726,20,2
2334,85,705,20,2
2335,85,684,20,2
2336,85,663,20,2
2337,85,642,20,2
2338,85,621,20,2
2339,85,600,20,2
2340,85,579,20,2
2341,85,558,20,2
2342,85,537,20,2
2343,85,516,20,2
2344,85,545,20,2
2345,85,524,20,2
2346,85,503,20,2
2347,85,482,20,2
2361,85,498,20,2
2371,85,518,20,2
2379,85,797,20,2
2380,85,776,20,2
2381,85,755,20,2
2382,85,734,20,2
2383,85,713,20,2
2384,85,692,20,2
2385,85,671,20,2
2386,85,650,20,2
2387,85,629,20,2
2388,85,608,20,2
2389,85,687,20,2
2390,85,666,20,2
2391,85,645,20,2
2392,85,624,20,2
2393,85,603,20,2
2425,85,551,20,3
2461,25,596,20,3
2484,25,789,20,3
2485,25,768,20,3
2486,25,747,20,3
2542,25,799,20,4
2543,25,778,20,4
2544,25,757,20,4
2545,25,786,20,4
2546,25,765,20,4
2550,38,799,20,4
2586,25,778,20,4
2587,25,757,20,4
2590,25,800,20,4
2594,38,798,20,4
2602,25,799,20,4
2613,25,799,20,4
2614,25,778,20,4
2615,25,757,20,4
2616,25,736,20,4
2617,25,715,20,4
2624,25,688,20,4
2634,25,708,20,4
2635,25,687,20,4
2636,25,666,20,4
2637,25,645,20,4
2638,25,624,20,4
2639,25,603,20,4
2647,25,625,20,4
2662,25,590,20,4
2663,25,569,20,4
2664,25,548,20,4
2665,25,527,20,4
2666,25,506,20,4
2667,25,485,20,4
2668,25,464,20,4
2669,25,443,20,4
2670,25,422,20,4
2671,25,401,20,4
2672,25,380,20,4
2673,25,359,20,4
2674,25,338,20,4
2675,25,317,20,4
2676,25,296,20,4
2677,25,275,20,4
2678,25,254,20,4
2679,25,433,20,4
2680,25,412,20,4
2681,25,391,20,4
2682,25,370,20,4
2683,25,349,20,4
2684,25,328,20,4
2685,25,307,20,4
2686,25,286,20,4
2687,25,315,20,4
2688,25,294,20,4
2689,25,273,20,4
2690,25,302,20,4
2691,25,431,20,4
2692,25,410,20,4
2693,25,389,20,4
2693,89,796,20,4
2694,25,368,20,4
2695,25,397,20,4
2696,25,376,20,4
2697,25,455,20,4
2698,25,434,20,4
2699,25,413,20,4
2700,25,392,20,4
2701,25,421,20,4
2702,25,400,20,4
2703,25,479,20,4
2704,25,458,20,4
2705,25,487,20,4
2706,25,466,20,4
2707,25,445,20,4
2708,25,474,20,4
2709,25,453,20,4
2710,25,482,20,4
2711,25,461,20,4
2712,25,490,20,4
2713,25,469,20,4
2714,25,448,20,4
2715,25,427,20,4
2716,25,406,20,4
2717,25,385,20,4
2733,25,349,20,4
2752,38,800,20,4
2753,38,779,20,4
2766,38,746,20,4
2787,25,525,20,4
2814,38,789,20,6
2814,89,780,20,6
2815,89,759,20,6
2816,89,738,20,6
2817,89,717,20,6
2818,89,696,20,6
2820,38,797,20,6
2820,89,674,20,6
2821,38,776,20,6
2834,38,793,20,6
2840,38,767,20,6
2841,38,746,20,6
2842,38,725,20,6
2843,38,704,20,5
2847,38,680,20,5
2850,38,657,20,5
2876,25,796,20,5
2881,89,693,20,5
2882,89,672,20,5
2884,25,768,20,5
2884,89,650,20,5
2885,25,747,20,5
2885,89,629,20,5
2886,25,726,20,5
2887,22,400,20,6
2887,25,705,20,6
2888,22,379,20,6
2889,22,358,20,6
2889,25,683,20,6
2889,89,605,20,6
2890,22,337,20,6
2891,22,316,20,6
2891,89,583,20,6
2892,22,295,20,6
2893,22,274,20,6
2894,22,253,20,6
2895,22,232,20,6
2896,22,211,20,6
2897,22,190,20,6
2898,22,169,20,6
2899,22,148,20,6
2900,22,127,20,7
2901,22,106,20,7
2902,22,85,20,7
2903,22,64,20,7
2904,22,43,20,7
2905,22,22,20,7
2906,22,20,20,7
2923,38,792,20,6
2924,38,771,20,6
2925,38,750,20,6
2926,38,729,20,6
2927,38,708,20,6
2930,25,772,20,6
2936,38,679,20,6
2941,25,741,20,7
2942,25,720,20,7
2943,25,699,20,7
2944,25,678,20,7
2951,25,751,20,7
2968,25,714,20,7
2969,25,693,20,7
2979,25,713,20,7
3026,38,721,20,8
3029,25,799,20,8
3030,25,778,20,8
3031,25,757,20,8
3034,25,784,20,8
3057,38,720,20,8
3058,25,740,20,8
3058,38,699,20,8
3059,25,719,20,8
3061,25,697,20,8
3075,25,663,20,8
3076,25,692,20,8
3077,25,671,20,8
3103,38,634,20,8
3120,25,758,20,8
3150,25,797,20,8
3152,25,775,20,8
3159,25,748,20,8
3160,25,727,20,8
3161,25,706,20,8
3162,25,685,20,8
3163,25,664,20,8
3167,25,640,20,8
3185,25,702,20,8
3186,25,681,20,8
3188,25,659,20,8
3190,25,637,20,8
3200,38,798,20,8
3201,38,777,20,8
3214,38,799,20,8
3220,25,737,20,8
3223,25,714,20,8
3230,25,687,20,8
3231,25,666,20,8
3232,25,645,20,8
3233,47,423,20,8
3234,47,402,20,8
3235,47,381,20,8
3236,47,360,20,8
3237,47,389,20,8
3238,47,368,20,8
3239,47,347,20,8
3240,47,376,20,8
3241,47,355,20,8
3242,47,334,20,8
3243,47,313,20,8
3252,47,484,20,8
3253,47,613,20,8
3254,47,592,20,8
3254,89,350,20,8
3255,25,799,20,8
3255,47,571,20,8
3256,47,550,20,8
3256,89,328,20,8
3257,47,529,20,8
3258,47,508,20,8
3259,47,487,20,8
3260,47,466,20,8
3261,47,445,20,8
3262,47,424,20,8
3263,47,403,20,8
3264,25,799,20,8
3264,47,382,20,8
3265,47,361,20,8
3266,47,340,20,8
3267,47,319,20,8
3268,47,298,20,8
3269,47,277,20,8
3270,47,256,20,8
3282,25,783,20,8
3283,25,762,20,8
3284,25,741,20,8
3285,25,720,20,8
3286,25,699,20,8
3287,25,678,20,8
3288,25,657,20,8
3289,25,636,20,8
3289,47,800,20,8
3290,25,615,20,8
3290,47,800,20,8
3291,25,594,20,8
3291,47,800,20,8
3292,25,573,20,8
3292,47,800,20,8
3293,25,552,20,8
3293,47,800,20,8
3294,25,531,20,8
3294,47,800,20,8
3295,25,510,20,8
3295,47,800,20,8
3296,25,489,20,8
3296,32,774,20,8
3296,47,800,20,8
3297,25,468,20,8
3297,47,800,20,8
3298,25,447,20,8
3298,47,800,20,8
3299,25,426,20,8
3299,47,800,20,8
3300,25,405,20,7
3300,47,800,20,7
3301,25,384,20,7
3301,47,800,20,7
3302,25,363,20,7
3302,47,800,20,7
3303,25,342,20,7
3303,47,779,20,7
3304,25,321,20,7
3304,47,758,20,7
3305,25,300,20,7
3305,47,737,20,7
3306,25,279,20,7
3306,47,716,20,7
3307,25,258,20,7
3307,47,695,20,7
3308,25,237,20,7
3308,47,674,20,7
3309,25,216,20,7
3309,38,712,20,7
3309,47,653,20,7
3310,25,195,20,7
3310,47,632,20,7
3311,25,174,20,7
3311,47,611,20,7
3312,25,153,20,7
3312,47,590,20,7
3313,25,132,20,7
3313,47,619,20,7
3314,25,111,20,7
3314,47,598,20,7
3315,25,90,20,7
3315,47,577,20,7
3316,25,69,20,7
3316,47,606,20,7
3317,25,48,20,7
3317,47,585,20,7
3318,25,27,20,7
3318,47,564,20,7
3319,25,20,20,7
3319,47,543,20,6
3320,47,572,20,6
3321,47,551,20,6
3322,47,530,20,6
3323,47,509,20,6
3324,47,488,20,6
3325,47,467,20,6
3326,47,446,20,6
3327,47,425,20,6
3328,47,404,20,6
3329,47,383,20,6
3329,89,798,20,6
3330,47,362,20,6
3332,47,340,20,6
3334,47,318,20,6
3336,47,346,20,6
3337,38,764,20,6
3338,47,374,20,6
3340,47,352,20,6
3342,47,330,20,6
3344,47,308,20,6
3346,47,286,20,6
3348,47,314,20,6
3350,47,292,20,6
3352,47,270,20,6
3353,32,792,20,6
3354,47,248,20,6
3355,38,793,20,6
3355,47,227,20,6
3356,38,772,20,6
3357,47,205,20,6
3359,47,183,20,6
3361,47,161,20,6
3363,47,139,20,6
3366,47,116,20,6
3369,47,93,20,6
3373,47,69,20,6
3379,47,43,20,6
3383,38,799,20,6
3384,38,778,20,6
3385,38,800,20,6
3386,38,800,20,6
3387,38,800,20,6
3388,38,779,20,6
3391,38,756,20,6
3411,17,728,20,5
3421,17,698,20,5
3427,38,750,20,5
3463,38,780,20,5
3464,38,759,20,5
3465,38,738,20,5
3466,38,717,20,6
3467,38,696,20,6
3468,38,675,20,6
3469,38,654,20,6
3469,43,785,20,6
3470,38,633,20,6
3471,38,612,20,6
3472,38,591,20,6
3472,43,762,20,6
3473,32,794,20,6
3473,38,570,20,6
3474,38,549,20,6
3475,38,528,20,6
3475,43,739,20,6
3476,38,507,20,6
3477,38,486,20,6
3479,38,464,20,6
3479,43,715,20,6
3484,43,690,20,6
3489,43,765,20,6
3494,43,740,20,6
3503,43,711,20,6
3504,32,789,20,6
3505,32,768,20,6
3506,32,747,20,6
3510,17,689,20,6
3526,32,794,20,6
3527,32,773,20,6
3528,32,752,20,6
3532,38,391,20,6
3549,38,454,20,6
3572,38,511,20,6
3573,32,792,20,6
3573,38,490,20,6
3611,31,715,20,10
3612,31,694,20,11
3615,31,671,20,11
3618,31,648,20,11
3621,31,625,20,11
3624,31,602,20,11
3625,13,482,20,12
3626,9,399,20,12
3626,13,461,20,12
3626,31,580,20,12
3627,9,378,20,12
3628,9,357,20,12
3629,9,336,20,12
3629,31,557,20,12
3630,9,315,20,12
3631,9,294,20,12
3631,31,535,20,12
3632,9,273,20,12
3633,9,252,20,12
3633,31,513,20,12
3634,9,231,20,12
3635,9,210,20,12
3635,31,491,20,12
3636,9,189,20,12
3637,9,168,20,12
3637,31,469,20,12
3638,9,147,20,12
3639,9,126,20,12
3639,31,447,20,12
3640,9,105,20,12
3641,9,84,20,12
3641,31,425,20,12
3642,9,63,20,12
3643,9,42,20,13
3643,31,403,20,13
3644,9,21,20,13
3644,17,685,20,12
3645,31,381,20,12
3646,31,360,20,12
3648,31,338,20,13
3650,31,316,20,13
3651,31,295,20,13
3653,31,273,20,13
3654,31,252,20,13
3656,31,230,20,13
3657,31,209,20,13
3658,31,188,20,13
3659,31,167,20,13
3659,38,786,20,13
3661,31,145,20,13
3661,38,764,20,13
3662,17,697,20,14
3662,31,124,20,14
3662,49,400,20,14
3663,17,676,20,14
3663,31,103,20,14
3663,38,742,20,14
