2077,12,465,20,20
2078,12,444,20,20
2079,12,423,20,20
2080,12,402,20,20
2081,12,431,20,20
2082,12,410,20,20
2083,12,389,20,20
2084,12,368,20,20
2087,12,445,20,20
2090,12,422,20,21
2092,12,450,20,21
2095,12,427,20,21
2098,12,404,20,21
2100,12,382,20,22
2100,70,450,20,22
2101,70,429,20,22
2102,12,410,20,22
2102,70,408,20,22
2103,70,387,20,22
2104,12,388,20,22
2104,70,366,20,22
2105,70,345,20,22
2106,70,324,20,22
2107,70,303,20,22
2108,12,364,20,22
2108,70,282,20,22
2109,70,261,20,22
2110,70,240,20,22
2111,12,341,20,22
2111,70,219,20,22
2112,70,198,20,22
2113,70,177,20,22
2114,70,156,20,22
2115,70,135,20,22
2116,70,114,20,22
2117,70,93,20,22
2118,70,72,20,22
2119,70,51,20,22
2120,12,362,20,22
2120,70,30,20,22
2121,12,341,20,22
2121,70,20,20,22
2122,12,320,20,21
2128,12,394,20,21
2133,59,796,20,21
2136,59,798,20,21
2144,12,458,20,21
2149,12,433,20,21
2153,12,409,20,23
2157,12,385,20,23
2158,12,364,20,23
2159,12,343,20,23
2159,59,797,20,23
2160,12,322,20,23
2161,12,301,20,23
2162,12,280,20,23
2162,59,774,20,23
2164,12,308,20,23
2166,12,336,20,23
2168,12,314,20,23
2170,12,342,20,23
2172,12,320,20,23
2174,12,298,20,23
2176,12,276,20,23
2179,12,253,20,23
2182,12,230,20,23
2185,12,257,20,23
2187,12,235,20,23
2191,12,211,20,23
2206,12,276,20,23
2208,12,304,20,23
2210,12,282,20,23
2218,12,254,20,23
2220,12,232,20,23
2228,12,304,20,23
2230,12,282,20,24
2232,12,260,20,24
2251,12,371,20,24
2253,12,349,20,24
2255,12,327,20,24
2260,59,738,20,24
2263,12,349,20,24
2263,59,715,20,24
2266,12,376,20,24
2272,12,350,20,24
2277,12,325,20,24
2278,12,304,20,24
2279,12,383,20,24
2280,12,362,20,24
2281,12,391,20,24
2282,12,370,20,24
2285,12,347,20,24
2287,12,325,20,24
2289,12,303,20,24
2293,12,279,20,24
2295,12,257,20,24
2297,12,235,20,24
2299,12,213,20,24
2301,12,191,20,24
2305,12,267,20,24
2307,12,245,20,24
2309,12,223,20,24
2312,12,200,20,24
2319,12,323,20,24
2320,12,302,20,24
2322,12,280,20,24
2332,12,250,20,24
2334,92,446,20,24
2335,12,277,20,24
2335,92,425,20,24
2337,12,255,20,24
2340,12,232,20,24
2347,12,305,20,24
2351,12,281,20,25
2354,12,308,20,25
2355,12,387,20,25
2356,12,366,20,25
2357,12,345,20,25
2358,12,324,20,25
2359,12,303,20,25
2368,12,274,20,25
2370,12,252,20,25
2383,12,319,20,25
2386,12,296,20,25
2393,12,319,20,25
2395,12,347,20,25
2396,12,326,20,25
2397,12,405,20,25
2398,12,384,20,25
2399,12,363,20,25
2406,1,656,20,29
2407,1,635,20,31
2408,1,614,20,32
2425,1,627,20,36
2426,1,606,20,36
2427,1,585,20,36
2443,1,649,20,41
2444,1,628,20,41
2445,1,607,20,41
2462,1,670,20,41
2463,1,699,20,41
2464,1,678,20,41
2481,1,641,20,41
2482,1,620,20,41
2483,1,599,20,41
2500,1,562,20,43
2501,1,541,20,43
2502,1,520,20,43
2519,1,483,20,43
2520,1,462,20,43
2521,1,441,20,43
2538,1,404,20,43
2539,1,383,20,43
2544,86,606,20,43
2547,86,583,20,43
2548,86,612,20,43
2557,1,345,20,43
2558,1,324,20,43
2656,86,789,20,44
2657,86,768,20,44
2658,86,747,20,44
2659,86,726,20,44
2759,59,758,20,45
2760,59,737,20,45
2761,59,716,20,45
2762,59,695,20,45
2763,59,674,20,45
2764,59,653,20,45
2765,59,632,20,45
2766,59,611,20,45
2767,59,590,20,45
2768,59,569,20,45
2770,59,547,20,45
2773,59,524,20,45
2776,59,501,20,45
2777,59,480,20,45
2778,59,459,20,45
2779,59,438,20,45
2780,59,417,20,45
2781,59,396,20,45
2782,59,375,20,45
2783,59,354,20,45
2784,59,333,20,45
2785,59,312,20,45
2786,59,291,20,45
2789,59,268,20,45
2792,59,245,20,45
2794,59,223,20,45
2796,59,201,20,45
2798,59,179,20,45
2799,59,158,20,45
2800,59,137,20,47
2800,62,640,20,47
2800,80,738,20,47
2801,59,116,20,47
2801,62,619,20,47
2802,59,95,20,47
2802,62,598,20,47
2802,80,716,20,47
2803,59,74,20,47
2803,62,577,20,47
2803,80,695,20,47
2804,59,53,20,47
2804,62,556,20,47
2804,80,674,20,47
2805,59,32,20,47
2805,62,535,20,47
2805,80,653,20,47
2806,59,20,20,51
2806,62,514,20,50
2806,80,632,20,50
2807,62,493,20,51
2807,80,611,20,51
2808,62,472,20,50
2808,80,590,20,50
2809,62,451,20,52
2809,80,569,20,52
2810,62,430,20,52
2810,80,548,20,52
2811,62,459,20,53
2812,62,438,20,53
2812,80,526,20,53
2813,62,417,20,53
2814,62,396,20,54
2814,80,504,20,54
2815,62,375,20,54
2816,62,354,20,54
2816,80,482,20,54
2817,62,333,20,54
2818,62,312,20,54
2819,62,291,20,54
2820,62,270,20,54
2822,62,248,20,56
2824,62,226,20,56
2827,80,451,20,57
2829,80,429,20,57
2831,80,407,20,57
2832,80,386,20,58
2833,62,247,20,58
2833,80,365,20,58
2834,62,226,20,59
2834,80,344,20,59
2835,62,205,20,59
2835,80,323,20,59
2836,62,184,20,60
2836,80,302,20,60
2837,62,163,20,60
2837,80,281,20,60
2838,80,260,20,60
2839,80,239,20,60
2840,88,774,20,60
2841,88,753,20,60
2842,80,216,20,60
2842,88,732,20,60
2843,88,711,20,60
2844,88,690,20,60
2845,62,135,20,60
2845,88,669,20,60
2846,88,648,20,60
2847,88,627,20,60
2848,62,112,20,61
2848,88,606,20,61
2849,62,91,20,61
2849,88,585,20,61
2850,62,70,20,61
2850,80,188,20,61
2850,88,564,20,61
2851,62,49,20,61
2851,80,167,20,61
2851,88,543,20,61
2852,62,28,20,61
2852,80,146,20,61
2852,88,522,20,61
2853,62,20,20,61
2853,80,125,20,60
2853,88,501,20,60
2854,80,104,20,60
2854,88,530,20,60
2855,88,509,20,60
2856,80,82,20,61
2856,88,488,20,61
2857,88,467,20,61
2858,80,60,20,62
2858,88,446,20,62
2859,88,425,20,62
2860,88,404,20,62
2861,88,383,20,62
2862,88,412,20,62
2863,88,391,20,62
2864,88,370,20,62
2865,88,399,20,62
2866,88,378,20,62
2869,88,505,20,62
2871,88,483,20,62
2874,88,460,20,62
2875,80,23,20,62
2876,80,20,20,62
2877,88,437,20,61
2878,88,416,20,61
2879,88,395,20,61
2880,88,374,20,61
2881,88,403,20,61
2882,88,382,20,61
2883,88,361,20,61
2884,27,602,20,61
2884,88,340,20,61
2885,27,581,20,61
2885,88,319,20,61
2886,27,560,20,61
2886,88,298,20,61
2887,27,539,20,61
2887,88,277,20,61
2888,27,518,20,61
2888,88,256,20,61
2889,27,497,20,61
2889,88,235,20,61
2890,27,476,20,61
2890,88,214,20,61
2891,27,455,20,61
2891,88,193,20,61
2892,27,434,20,61
2892,88,172,20,61
2893,88,151,20,61
2894,88,130,20,61
2895,88,109,20,61
2896,88,88,20,61
2898,88,116,20,61
2900,88,94,20,63
2902,88,122,20,63
2905,88,99,20,63
2907,88,127,20,63
2910,88,104,20,63
2914,88,80,20,63
2915,88,59,20,63
2916,88,88,20,63
2917,88,67,20,63
2918,88,46,20,63
2919,27,799,20,63
2919,88,25,20,63
2920,27,778,20,63
2920,88,20,20,63
2921,27,757,20,62
2922,27,736,20,63
2923,27,715,20,63
2924,27,744,20,63
2925,27,723,20,63
2926,27,702,20,63
2927,27,681,20,63
2928,27,660,20,63
2929,27,639,20,63
2930,27,618,20,63
2931,27,597,20,63
2932,27,576,20,63
2933,27,555,20,63
2934,27,534,20,63
2935,27,513,20,63
2936,27,492,20,63
2937,27,471,20,63
2938,27,450,20,63
2939,27,429,20,63
2940,27,408,20,63
2981,27,447,20,63
2982,27,426,20,63
2983,27,405,20,63
2984,27,384,20,63
2986,27,412,20,63
3022,86,787,20,64
3029,27,599,20,64
3030,27,578,20,64
3040,27,598,20,64
3042,27,576,20,64
3046,27,602,20,64
3047,27,581,20,64
3048,27,560,20,64
3049,27,539,20,64
3050,27,518,20,64
3051,27,497,20,64
3052,27,476,20,64
3053,27,455,20,64
3054,27,434,20,64
3055,27,413,20,64
3056,27,392,20,64
3057,27,371,20,64
3058,27,350,20,64
3059,27,329,20,64
3060,27,308,20,64
3061,27,287,20,64
3062,27,266,20,64
3102,27,256,20,65
3103,27,235,20,65
3104,27,214,20,65
3105,27,193,20,65
3106,27,172,20,65
3107,27,201,20,65
3120,86,798,20,65
3121,86,800,20,65
3122,86,800,20,65
3141,75,789,20,65
3144,75,766,20,65
3147,75,743,20,65
3154,27,284,20,66
3155,27,263,20,66
3156,27,242,20,66
3157,27,221,20,66
3158,27,200,20,66
3161,27,177,20,66
3163,27,155,20,66
3165,27,133,20,66
3167,27,111,20,66
3169,27,139,20,66
3171,27,117,20,66
3173,86,758,20,66
3174,86,737,20,66
3175,86,716,20,66
3176,86,695,20,66
3184,86,667,20,66
3206,7,299,20,70
3207,7,278,20,69
3208,7,257,20,70
3211,7,234,20,75
3212,47,784,20,75
3214,7,211,20,75
3214,47,762,20,75
3216,7,189,20,75
3216,47,740,20,75
3218,7,167,20,75
3218,47,718,20,75
3219,47,697,20,75
3220,47,726,20,75
3221,7,144,20,75
3221,47,705,20,75
3222,7,123,20,74
3222,47,684,20,74
3223,7,102,20,74
3223,47,663,20,74
3224,7,81,20,74
3224,47,642,20,74
3225,7,60,20,75
3225,47,621,20,75
3226,7,39,20,74
3226,47,600,20,74
3226,86,800,20,74
3227,7,20,20,74
3227,47,579,20,73
3228,47,558,20,73
3229,47,537,20,73
3230,27,138,20,73
3231,27,117,20,73
3232,27,96,20,72
3233,27,75,20,72
3234,27,54,20,72
3235,27,33,20,72
3235,47,511,20,72
3238,47,488,20,71
3240,47,466,20,72
3241,47,445,20,72
3243,47,423,20,72
3244,33,400,20,73
3244,47,402,20,73
3245,33,379,20,73
3246,33,408,20,74
3250,16,788,20,73
3251,16,767,20,73
3252,16,746,20,73
3252,67,620,20,73
3254,16,774,20,73
3254,47,372,20,73
3254,67,648,20,73
3256,67,626,20,73
3257,47,349,20,73
3258,67,604,20,72
3260,67,632,20,72
3263,71,779,20,72
3265,48,394,20,72
3268,48,371,20,72
3270,48,349,20,72
3271,48,328,20,72
3272,48,307,20,72
3273,47,313,20,72
3274,48,285,20,72
3276,48,263,20,72
3277,47,339,20,72
3279,48,240,20,72
3281,48,218,20,73
3285,67,637,20,73
3286,47,310,20,73
3288,48,191,20,73
3289,48,170,20,73
3290,47,286,20,73
3290,48,149,20,73
3292,47,264,20,73
3294,47,242,20,73
3296,48,123,20,73
3298,48,101,20,73
3301,38,764,20,73
3302,38,743,20,73
3303,33,681,20,73
3303,47,213,20,73
3304,33,660,20,73
3304,38,721,20,73
3305,33,639,20,73
3305,38,700,20,73
3305,48,74,20,73
3306,47,190,20,73
3306,48,53,20,73
3307,48,32,20,73
3309,47,167,20,73
3315,48,20,20,73
3322,47,184,20,71
3328,16,800,20,71
3329,16,779,20,71
3330,16,758,20,71
3332,16,736,20,71
3334,16,714,20,71
3334,67,618,20,71
3340,47,146,20,71
3341,67,591,20,71
3358,47,158,20,71
3371,47,125,20,71
3379,47,147,20,71
3381,33,800,20,71
3384,33,777,20,71
3386,33,755,20,71
3388,47,118,20,71
3400,97,696,20,71
3401,97,675,20,71
3402,97,654,20,71
3403,97,633,20,71
3404,97,612,20,71
3405,47,81,20,71
3405,97,641,20,71
3406,97,620,20,71
3407,97,599,20,71
3408,97,578,20,71
3409,97,557,20,71
3410,97,536,20,71
3411,97,515,20,71
3412,97,494,20,71
3413,97,473,20,71
3414,97,452,20,71
3415,47,101,20,71
3415,97,431,20,71
3416,97,410,20,71
3417,97,389,20,71
3418,97,368,20,71
3419,97,347,20,71
3420,97,326,20,71
3421,97,305,20,71
3422,97,284,20,71
3423,97,263,20,71
3424,97,242,20,71
3425,97,221,20,71
3426,47,70,20,71
3426,97,200,20,71
3427,97,179,20,71
3428,97,158,20,71
3429,97,137,20,71
3430,97,116,20,71
3431,38,760,20,71
3431,97,95,20,71
3432,38,739,20,71
3432,97,74,20,71
3433,38,718,20,71
3433,97,103,20,71
3434,97,82,20,71
3435,97,61,20,71
3436,38,745,20,71
3436,97,40,20,71
3437,97,20,20,71
3438,38,723,20,70
3440,38,701,20,70
3442,38,679,20,70
3461,33,787,20,70
3462,33,766,20,70
3463,33,745,20,70
3464,33,724,20,70
3476,33,692,20,70
3482,71,779,20,70
3594,38,797,20,70
3596,38,775,20,70
3598,38,799,20,70
3600,22,779,20,72
3601,22,758,20,72
3602,22,787,20,72
3603,22,766,20,72
3604,22,745,20,72
3604,38,773,20,72
3604,74,799,20,72
3605,22,724,20,72
3605,74,778,20,72
3606,9,791,20,73
3606,22,703,20,73
3607,9,770,20,75
3607,22,682,20,75
3608,9,749,20,75
3608,22,661,20,75
3609,9,728,20,77
3609,22,640,20,77
3610,9,707,20,77
3610,22,619,20,77
3610,85,792,20,77
3611,9,686,20,78
3611,22,598,20,78
3612,9,665,20,78
3612,22,577,20,78
3613,9,644,20,78
3613,22,556,20,78
3614,9,623,20,78
3614,22,535,20,78
3614,84,799,20,78
3615,9,602,20,78
3615,22,514,20,78
3615,84,778,20,78
3616,9,581,20,78
3616,22,493,20,78
3616,84,757,20,78
3617,9,560,20,79
3617,22,472,20,79
3617,84,736,20,79
3618,9,539,20,79
3618,22,451,20,79
3618,84,715,20,79
3619,9,518,20,79
3619,22,430,20,79
3620,9,497,20,79
3620,22,409,20,79
3620,84,743,20,79
3621,9,476,20,79
3621,22,388,20,79
3622,9,455,20,79
3622,22,367,20,79
3622,84,721,20,79
3623,9,434,20,79
3623,22,346,20,79
3624,9,413,20,79
3624,22,325,20,79
3625,9,392,20,79
3625,22,304,20,79
3625,85,757,20,79
3626,9,371,20,79
3626,22,283,20,79
3626,85,736,20,79
3627,9,350,20,79
3627,22,312,20,79
3628,9,329,20,79
3628,22,291,20,79
3629,9,308,20,79
3629,22,270,20,79
3630,9,287,20,79
3630,22,249,20,79
3631,9,266,20,79
3631,22,228,20,79
3632,9,245,20,80
3632,22,207,20,80
3633,9,224,20,80
3633,22,186,20,80
3634,9,203,20,81
3634,22,165,20,81
3635,9,182,20,81
3635,22,144,20,81
3636,9,161,20,82
3636,22,123,20,82
3636,27,20,20,82
3637,9,140,20,81
3637,22,102,20,81
3638,9,119,20,82
3638,22,81,20,82
3639,9,98,20,82
3639,22,60,20,82
3640,9,77,20,82
3640,22,39,20,82
3640,85,752,20,82
3641,9,56,20,82
3641,22,20,20,82
3642,9,35,20,81
3643,9,20,20,81
3644,84,679,20,80
3646,84,657,20,80
3649,84,684,20,80
3650,84,663,20,80
3651,84,642,20,80
3652,84,621,20,80
3653,84,600,20,80
3654,84,579,20,80
3656,85,716,20,80
3662,84,551,20,80
3664,84,529,20,80
3666,84,557,20,80
3668,84,535,20,80
3671,84,562,20,80
3673,85,679,20,80
3674,84,539,20,80
3677,84,516,20,81
3678,84,495,20,81
3679,84,474,20,81
3687,84,446,20,80
3689,84,424,20,80
3689,85,643,20,80
3691,84,402,20,80
3697,84,476,20,80
3700,84,453,20,80
3702,84,431,20,80
3705,85,607,20,80
3706,84,407,20,80
3706,85,586,20,80
3707,84,386,20,80
3716,84,357,20,80
3718,84,335,20,80
3721,84,312,20,81
3721,85,551,20,81
3722,85,530,20,82
3723,84,340,20,82
3727,84,366,20,82
3731,84,342,20,82
3733,84,320,20,82
3736,84,297,20,82
3738,84,275,20,82
3738,85,494,20,82
3739,84,254,20,82
3741,84,232,20,82
3748,84,205,20,82
3752,84,231,20,82
3754,54,779,20,82
3755,54,758,20,82
3757,54,736,20,82
3757,84,256,20,82
3760,54,713,20,82
3760,84,233,20,82
3762,84,211,20,82
3763,54,690,20,82
3764,84,189,20,82
3766,54,667,20,82
3769,54,644,20,82
3769,84,164,20,82
3770,54,623,20,82
3771,54,602,20,82
3772,54,581,20,82
3773,35,800,20,82
3773,54,560,20,82
3774,54,539,20,82
3774,84,139,20,82
3775,35,778,20,82
3775,54,518,20,82
3776,35,757,20,82
3776,54,497,20,82
3776,84,117,20,82
3777,35,736,20,82
3777,54,476,20,82
3778,35,715,20,82
3779,35,694,20,82
3780,35,673,20,82
3780,54,453,20,82
3781,35,652,20,82
3782,35,631,20,82
3782,54,431,20,82
3783,35,610,20,82
3784,35,589,20,82
3784,84,139,20,82
3785,35,568,20,82
3785,54,408,20,82
3786,35,547,20,82
3787,35,526,20,82
3787,54,386,20,82
3788,35,505,20,82
3789,35,484,20,82
3789,54,364,20,82
3789,84,164,20,82
3790,35,463,20,82
3791,35,442,20,82
3791,54,342,20,82
3792,35,421,20,82
3792,84,141,20,82
3793,35,400,20,82
3793,54,320,20,82
3794,54,299,20,82
3795,35,378,20,82
3795,54,278,20,82
3796,54,257,20,82
3796,84,117,20,82
3797,54,236,20,82
3798,35,355,20,82
3798,54,215,20,82
3798,84,95,20,82
3800,35,333,20,82
3800,84,73,20,82
3801,84,52,20,82
3803,35,310,20,82
3804,35,289,20,82
3804,54,189,20,82
3805,35,268,20,82
3806,35,247,20,82
3806,54,167,20,82
3807,35,226,20,82
3808,35,205,20,82
3809,35,184,20,82
3809,54,194,20,82
3810,35,163,20,82
3811,35,142,20,82
3812,35,121,20,82
3812,54,171,20,82
3813,35,100,20,82
3814,35,79,20,82
3814,84,20,20,82
3815,35,58,20,81
3815,54,148,20,81
3816,35,37,20,81
3817,35,20,20,81
3817,54,126,20,80
3819,54,104,20,80
3821,54,82,20,80
3823,54,60,20,80
3825,54,38,20,80
3826,54,20,20,80
3858,3,798,20,79
3878,3,792,20,79
3879,3,771,20,79
3940,74,765,20,78
3942,74,743,20,78
4006,34,759,20,79
4007,34,788,20,79
4008,34,767,20,78
4009,34,746,20,78
4010,34,725,20,78
4011,34,704,20,78
4012,34,683,20,78
4014,34,661,20,78
4015,34,640,20,78
4017,34,618,20,78
4018,34,597,20,79
4020,34,575,20,79
4021,34,554,20,79
4023,34,582,20,80
4024,34,561,20,80
4026,34,539,20,81
4027,34,518,20,81
4028,34,497,20,82
4030,34,475,20,82
4031,34,454,20,82
4032,34,433,20,82
4034,34,411,20,82
4035,34,390,20,82
4036,34,369,20,82
4037,34,348,20,82
4038,34,327,20,82
4039,34,306,20,82
4040,34,285,20,82
4041,34,264,20,82
4042,34,293,20,82
4043,34,272,20,82
4044,34,251,20,82
4045,34,230,20,82
4046,34,209,20,81
4047,34,238,20,81
4048,34,217,20,81
4049,34,196,20,81
4050,34,175,20,82
4052,34,153,20,82
4053,34,132,20,82
4054,34,111,20,83
4055,34,90,20,83
4057,34,68,20,83
4058,34,47,20,83
4059,34,26,20,83
4061,34,20,20,83
4074,92,783,20,81
4076,92,761,20,81
4095,5,748,20,81
4113,12,799,20,82
4119,38,800,20,82
4121,38,778,20,82
4121,88,798,20,82
4124,38,755,20,82
4124,88,775,20,82
4125,38,734,20,82
4126,38,713,20,82
4126,88,753,20,82
4127,38,692,20,82
4128,38,671,20,82
4129,38,650,20,82
4129,88,780,20,82
4130,38,629,20,82
4130,88,759,20,82
4131,88,738,20,82
4132,88,717,20,82
4133,38,606,20,82
4133,88,696,20,82
4134,88,675,20,82
4135,88,654,20,82
4136,38,583,20,82
4136,88,633,20,82
4137,88,612,20,82
4138,38,561,20,82
4138,88,591,20,82
4139,88,570,20,82
4140,38,539,20,82
4140,88,549,20,82
4141,88,578,20,82
4142,88,557,20,82
4143,38,516,20,82
4143,88,536,20,82
4145,38,494,20,82
4146,38,473,20,82
4146,88,513,20,82
4147,38,452,20,82
4148,38,431,20,82
4148,88,491,20,82
4149,38,410,20,82
4151,38,388,20,82
4151,88,468,20,82
4153,38,416,20,82
4153,88,446,20,82
4156,38,443,20,82
4156,88,423,20,82
4159,38,420,20,82
4159,88,400,20,82
4160,88,379,20,82
4161,88,408,20,82
4162,38,397,20,82
4162,88,387,20,82
4163,88,366,20,82
4164,88,345,20,82
4165,38,374,20,82
4165,88,324,20,82
4166,88,353,20,82
4167,38,402,20,82
4167,88,332,20,82
4168,38,381,20,82
4168,88,311,20,82
4169,38,360,20,82
4169,88,290,20,82
4170,38,339,20,82
4170,88,269,20,82
4171,38,318,20,82
4172,88,247,20,82
4173,38,296,20,82
4175,88,224,20,82
4178,38,271,20,82
4178,88,201,20,82
4180,38,299,20,82
4180,88,179,20,82
4183,38,276,20,82
4183,88,156,20,82
4186,38,253,20,82
4186,88,133,20,82
4187,88,112,20,82
4188,88,91,20,82
4189,38,230,20,82
4189,88,70,20,82
4190,88,49,20,82
4191,88,78,20,82
4192,38,207,20,82
4192,88,57,20,82
4193,38,186,20,82
4193,88,36,20,82
4194,38,165,20,82
4194,88,20,20,82
4196,38,143,20,81
4202,38,117,20,83
4205,38,94,20,83
4208,38,71,20,83
4211,38,48,20,83
4214,38,25,20,83
4215,38,20,20,83
4368,12,766,20,84
4433,0,800,20,86
4451,71,745,20,87
4453,71,723,20,87
4454,73,732,20,87
4455,73,711,20,87
4456,71,750,20,87
4456,73,690,20,87
4457,71,779,20,87
4458,71,758,20,87
4459,71,737,20,87
4460,71,716,20,87
4461,0,797,20,87
4461,71,695,20,87
4462,71,674,20,87
4464,71,652,20,87
4467,71,629,20,87
4469,71,607,20,87
4471,71,585,20,87
4473,71,563,20,87
4476,71,540,20,87
4499,75,770,20,88
4501,75,748,20,88
4512,71,584,20,88
4526,71,550,20,89
4528,71,528,20,89
4532,87,717,20,89
4533,87,696,20,89
4543,71,543,20,89
4562,71,504,20,89
4564,71,482,20,89
4583,71,493,20,89
4585,71,471,20,89
4592,71,494,20,89
4594,71,472,20,89
4596,71,450,20,89
4598,71,428,20,89
4608,71,398,20,89
4609,71,377,20,89
4610,71,356,20,89
4611,71,335,20,89
4612,71,314,20,89
4613,71,293,20,89
4614,71,272,20,89
4615,71,251,20,90
4616,71,230,20,90
4617,71,209,20,90
4618,71,188,20,91
4619,71,167,20,91
4620,71,146,20,91
4621,71,125,20,91
4622,71,104,20,91
4623,71,83,20,91
4624,71,62,20,91
4625,71,41,20,91
4626,71,20,20,91
4661,87,766,20,91
4662,87,745,20,91
4665,51,790,20,91
4713,87,795,20,91
4714,1,800,20,91
4715,1,779,20,91
4716,1,758,20,91
4718,1,736,20,91
4792,0,799,20,91
4806,57,747,20,91
4807,57,726,20,91
4808,57,705,20,91
4809,57,684,20,91
4810,57,663,20,91
4814,16,775,20,91
4816,16,753,20,91
4817,37,776,20,91
4819,37,754,20,91
4821,37,732,20,91
4823,37,710,20,91
4826,37,687,20,91
4828,37,665,20,91
4831,37,642,20,91
4833,37,620,20,91
4835,37,598,20,91
4837,37,576,20,92
4840,37,553,20,92
4841,8,729,20,92
4842,8,708,20,92
4842,37,531,20,92
4843,8,687,20,92
4844,8,666,20,93
4845,8,645,20,93
4845,37,508,20,93
4846,8,624,20,93
4846,37,487,20,93
4847,8,603,20,93
4847,37,466,20,93
4848,8,582,20,93
4848,37,445,20,93
4849,37,424,20,93
4850,8,560,20,93
4851,8,539,20,93
4851,37,452,20,93
4852,8,568,20,93
4852,37,431,20,93
4853,8,547,20,93
4853,37,410,20,93
4854,8,526,20,93
4855,8,505,20,93
4855,37,388,20,93
4856,8,484,20,93
4857,8,463,20,93
4857,37,366,20,93
4858,8,442,20,94
4858,77,729,20,94
4859,8,421,20,94
4859,37,344,20,94
4859,77,708,20,94
4860,8,400,20,94
4861,8,379,20,94
4861,37,322,20,94
4862,8,358,20,95
4862,25,778,20,95
4863,8,337,20,95
4863,25,757,20,95
4863,37,300,20,95
4864,8,316,20,95
4865,8,295,20,95
4865,25,735,20,95
4865,37,278,20,95
4866,8,274,20,95
4866,25,714,20,95
4867,8,253,20,96
4867,25,693,20,96
4867,37,256,20,96
4869,8,231,20,96
4870,25,720,20,96
4870,37,233,20,96
4871,25,699,20,96
4872,8,208,20,96
4873,25,677,20,96
4873,37,260,20,96
4874,8,186,20,96
4874,37,239,20,96
4874,83,799,20,96
4875,37,218,20,96
4875,83,778,20,96
4876,25,654,20,96
4876,37,247,20,96
4876,83,757,20,96
4877,8,163,20,96
4877,37,276,20,96
4878,8,142,20,96
4878,25,632,20,96
4878,37,255,20,96
4878,83,735,20,96
4879,8,121,20,96
4879,37,234,20,96
4880,8,100,20,96
4880,25,610,20,96
4880,37,213,20,96
4881,8,79,20,96
4881,37,192,20,96
4882,8,58,20,96
4882,37,171,20,96
4883,8,37,20,96
4883,25,587,20,96
4883,37,150,20,96
4884,8,20,20,96
4884,37,129,20,95
4885,25,565,20,95
4885,37,108,20,95
4886,37,137,20,95
4887,25,543,20,95
4887,37,116,20,95
4888,37,95,20,95
4889,37,74,20,95
4890,25,520,20,95
4890,37,53,20,95
4891,37,32,20,95
4892,37,20,20,95
4893,25,497,20,94
4896,25,474,20,94
4898,25,452,20,94
4900,25,430,20,94
4902,25,408,20,94
4904,25,386,20,94
4907,25,413,20,94
4909,25,391,20,94
4911,25,369,20,94
4915,25,345,20,94
4917,25,323,20,94
4945,25,425,20,93
4948,25,402,20,93
4953,25,377,20,93
4954,35,771,20,93
4955,35,750,20,93
4955,76,646,20,93
4956,25,354,20,93
4956,76,625,20,93
4957,76,604,20,93
4959,25,331,20,93
4962,25,308,20,93
4964,25,286,20,93
4967,25,263,20,93
4970,25,240,20,93
4973,25,217,20,93
4974,69,799,20,93
4975,25,195,20,93
4976,69,777,20,93
4977,25,173,20,93
4977,69,756,20,93
4979,25,151,20,93
4979,69,734,20,93
4981,25,129,20,93
4981,69,712,20,93
4982,76,559,20,93
4983,25,107,20,93
4983,69,790,20,93
4983,76,538,20,93
4984,69,769,20,93
4985,25,85,20,93
4985,69,748,20,93
4986,69,727,20,93
4988,25,62,20,93
4991,25,39,20,93
4994,25,20,20,93
5002,69,741,20,93
5004,69,719,20,93
5006,69,747,20,93
5007,69,726,20,93
5008,69,705,20,93
5009,69,684,20,93
5011,69,662,20,93
5016,69,637,20,94
5019,12,799,20,94
5020,12,778,20,94
5027,54,787,20,94
5028,54,766,20,94
5029,54,745,20,94
5030,54,724,20,94
5031,54,703,20,94
5032,54,732,20,94
5032,83,799,20,94
5033,54,711,20,94
5037,54,687,20,94
5041,57,794,20,94
5047,54,657,20,94
5047,55,783,20,94
5048,55,762,20,94
5051,76,550,20,94
5052,76,529,20,94
5053,76,508,20,94
5056,55,784,20,94
5059,54,625,20,94
5065,50,791,20,94
5066,50,770,20,94
5076,54,638,20,94
5077,54,617,20,94
5078,54,596,20,94
5079,54,575,20,94
5080,54,554,20,94
5081,54,533,20,94
5086,76,505,20,94
5087,55,733,20,94
5087,76,484,20,94
5088,55,712,20,94
5088,76,463,20,94
5089,55,691,20,94
5089,69,793,20,94
5091,69,771,20,94
5093,69,749,20,94
5094,54,600,20,94
5099,54,575,20,94
5099,69,773,20,94
5100,54,554,20,94
5100,69,752,20,94
5101,54,533,20,94
5101,69,731,20,94
5102,54,512,20,94
5103,54,491,20,94
5103,69,709,20,94
5104,54,470,20,94
5105,54,449,20,94
5117,54,467,20,94
5124,95,754,20,94
5125,95,733,20,94
5128,76,553,20,94
5129,54,485,20,94
5129,69,713,20,94
5129,76,532,20,94
5130,76,511,20,94
5133,69,689,20,94
5144,54,500,20,94
5146,54,478,20,94
5153,69,699,20,94
5160,76,561,20,94
5161,76,540,20,94
5164,54,490,20,94
5165,54,469,20,94
5167,54,447,20,94
5172,69,760,20,94
5173,69,739,20,94
5174,69,718,20,94
