34554,97,426,20,94
34555,97,405,20,94
34556,97,384,20,94
34557,97,363,20,94
34558,97,342,20,94
34559,97,321,20,94
34560,97,300,20,94
34561,97,279,20,94
34562,97,258,20,94
34563,97,237,20,94
34564,97,216,20,94
34565,97,195,20,94
34566,97,174,20,94
34567,97,153,20,94
34569,97,131,20,94
34571,97,109,20,94
34574,97,86,20,94
34575,97,65,20,94
34577,97,43,20,94
34579,97,21,20,94
34585,2,668,20,93
34610,37,771,20,93
34611,37,800,20,93
34612,37,779,20,93
34613,37,758,20,93
34614,37,737,20,93
34615,37,716,20,93
34616,37,695,20,93
34617,37,674,20,93
34618,37,653,20,93
34619,37,632,20,93
34620,37,611,20,93
34621,37,590,20,93
34622,37,569,20,93
34623,37,548,20,93
34624,37,527,20,93
34625,37,506,20,93
34626,37,485,20,93
34627,37,464,20,93
34628,37,443,20,93
34629,37,422,20,93
34630,37,401,20,93
34631,37,380,20,93
34647,37,344,20,93
34648,37,323,20,93
34649,37,352,20,93
34650,37,331,20,93
34651,37,310,20,93
34652,37,289,20,93
34653,37,268,20,93
34654,37,247,20,93
34655,37,226,20,93
34658,37,203,20,93
34660,37,181,20,93
34661,22,791,20,93
34662,22,770,20,93
34663,37,158,20,93
34666,37,135,20,93
34667,37,114,20,93
34668,37,93,20,93
34669,37,72,20,93
34670,37,51,20,93
34671,37,30,20,93
34672,37,20,20,93
34685,49,203,20,92
34686,49,182,20,92
34687,49,161,20,92
34688,49,140,20,92
34689,49,119,20,92
34690,49,98,20,92
34691,49,77,20,92
34692,49,56,20,92
34693,49,35,20,92
34694,49,20,20,92
34742,30,738,20,90
34773,94,736,20,89
34774,94,765,20,89
34800,29,762,20,89
34801,29,741,20,89
34802,29,720,20,89
34803,29,699,20,89
34804,29,678,20,89
34805,29,657,20,89
34806,29,636,20,89
34807,29,615,20,89
34808,29,594,20,89
34809,29,573,20,89
34810,29,552,20,89
34811,29,531,20,89
34812,29,510,20,89
34813,29,489,20,89
34814,29,468,20,89
34815,29,447,20,89
34816,29,426,20,89
34817,29,405,20,89
34818,25,797,20,89
34818,29,384,20,89
34819,25,776,20,89
34819,29,363,20,89
34820,29,342,20,89
34821,29,321,20,89
34822,29,300,20,89
34823,29,279,20,89
34824,29,258,20,89
34825,29,237,20,89
34826,29,216,20,89
34827,2,784,20,89
34827,29,195,20,89
34828,29,174,20,89
34829,29,153,20,89
34830,29,132,20,89
34830,33,790,20,89
34831,29,111,20,89
34831,33,769,20,89
34832,29,90,20,89
34833,29,69,20,90
34834,29,48,20,90
34835,29,27,20,90
34836,29,20,20,90
34892,25,787,20,91
34893,25,766,20,91
34894,25,745,20,91
34895,25,724,20,91
34896,25,703,20,91
34897,25,682,20,91
34898,25,661,20,91
34899,25,640,20,91
34900,25,619,20,91
34901,25,648,20,91
34902,25,627,20,91
34903,25,606,20,91
34904,25,585,20,91
34905,25,564,20,91
34906,25,543,20,91
34907,25,522,20,91
34912,25,497,20,91
34913,25,476,20,91
34914,25,455,20,91
34937,25,462,20,91
34938,25,441,20,91
34939,25,420,20,91
34940,25,399,20,91
34941,25,378,20,91
34942,25,357,20,91
34943,25,336,20,91
34944,25,315,20,91
34945,25,294,20,91
34946,25,273,20,91
34947,25,252,20,91
34948,25,231,20,91
34948,77,767,20,91
34949,25,210,20,91
34949,77,746,20,91
34950,25,189,20,91
34951,25,168,20,91
34952,25,147,20,91
34953,25,126,20,91
34968,6,791,20,91
34979,84,793,20,91
34980,25,229,20,91
34980,84,772,20,91
34982,25,207,20,91
34986,25,183,20,91
34987,25,162,20,91
34988,25,141,20,91
34989,25,120,20,91
34990,25,99,20,91
34991,25,78,20,91
34992,25,57,20,91
34993,25,36,20,91
34994,25,20,20,91
35028,3,794,20,90
35077,45,793,20,92
35078,45,772,20,92
35109,91,793,20,92
35121,30,795,20,92
35122,30,774,20,92
35123,30,753,20,92
35124,30,732,20,92
35132,22,752,20,92
35157,7,788,20,92
35167,47,755,20,93
35168,47,734,20,93
35173,20,771,20,93
35190,73,788,20,93
35191,73,767,20,93
35192,73,746,20,93
35201,73,767,20,93
35206,30,784,20,93
35207,30,763,20,92
35208,30,742,20,92
35209,30,721,20,92
35228,73,720,20,92
35294,2,781,20,90
35295,2,760,20,90
35352,4,791,20,90
35353,4,770,20,90
35385,78,796,20,91
35415,2,800,20,91
35416,2,779,20,91
35574,35,775,20,93
35575,35,754,20,93
35578,45,771,20,93
35612,30,792,20,93
35634,8,778,20,93
35648,40,792,20,94
35649,40,771,20,94
35720,42,788,20,94
35728,37,799,20,94
35729,37,778,20,94
35785,8,772,20,94
35786,8,751,20,94
35792,6,782,20,94
35793,6,800,20,94
35869,19,792,20,95
35870,19,771,20,95
35870,35,800,20,95
35871,35,779,20,95
35884,45,792,20,95
35926,27,791,20,95
35927,27,770,20,95
35954,40,794,20,94
35955,40,773,20,94
35998,49,703,20,94
35999,49,682,20,94
36029,35,796,20,95
36064,29,792,20,96
36065,29,771,20,96
36125,29,799,20,97
36139,81,794,20,97
36142,35,737,20,97
36168,26,779,20,97
36194,46,794,20,97
36195,46,773,20,97
36220,29,780,20,97
36346,78,695,20,98
36404,29,793,20,98
36450,11,787,20,97
36451,11,766,20,97
36478,79,785,20,96
36479,79,764,20,96
36480,15,755,20,96
36482,15,733,20,96
36509,7,793,20,96
36510,7,772,20,96
36511,7,751,20,96
36525,15,770,20,96
36527,15,748,20,96
36527,87,790,20,96
36529,15,726,20,96
36552,7,740,20,96
36553,7,719,20,96
36554,7,698,20,96
36555,7,727,20,96
36589,15,796,20,96
36591,15,774,20,96
36597,89,790,20,96
36598,89,769,20,96
36599,89,748,20,96
36600,89,727,20,96
36602,89,705,20,96
36603,21,237,20,96
36604,21,216,20,96
36605,21,195,20,96
36605,94,792,20,96
36606,21,174,20,96
36607,21,153,20,96
36608,21,132,20,96
36609,21,111,20,96
36610,21,90,20,96
36611,21,69,20,96
36612,21,48,20,96
36613,21,27,20,96
36614,21,20,20,96
36615,9,800,20,95
36621,7,691,20,95
36622,7,670,20,95
36623,7,649,20,95
36639,51,770,20,95
36661,7,691,20,95
36662,7,670,20,95
36663,7,649,20,95
36665,7,677,20,95
36667,7,655,20,95
36669,7,633,20,95
36675,89,662,20,95
36677,89,640,20,95
36679,89,618,20,95
36681,89,596,20,95
36690,23,223,20,95
36691,23,202,20,95
36692,23,181,20,95
36693,23,160,20,95
36727,7,755,20,95
36728,7,734,20,95
36740,89,717,20,95
36741,89,696,20,95
36742,89,675,20,95
36743,89,654,20,95
36744,89,633,20,95
36763,89,694,20,95
36766,9,787,20,95
36770,89,667,20,95
36816,67,663,20,94
36817,67,642,20,94
36818,67,621,20,94
36835,95,773,20,94
36838,1,782,20,94
36839,1,761,20,94
36871,14,789,20,94
36880,7,716,20,94
36882,7,694,20,94
36902,15,788,20,94
36947,80,786,20,94
36948,80,765,20,94
36949,80,744,20,94
36950,80,723,20,94
36951,80,702,20,94
36952,80,731,20,94
36953,80,710,20,94
36954,80,689,20,94
36955,80,668,20,94
36956,80,647,20,94
36957,80,626,20,94
36958,80,605,20,94
36959,80,584,20,94
36960,80,563,20,94
36961,80,542,20,94
36962,80,521,20,94
36963,80,500,20,94
36964,80,479,20,94
36971,80,452,20,94
36975,80,428,20,94
36977,80,406,20,94
36978,80,385,20,94
36979,80,364,20,94
36980,80,343,20,94
36981,80,322,20,94
36982,80,351,20,94
36983,80,330,20,94
36984,80,309,20,94
36985,15,745,20,94
36985,80,288,20,94
36986,15,724,20,94
36986,80,267,20,94
36987,80,246,20,94
36988,80,225,20,94
36989,80,254,20,94
36990,80,233,20,94
36991,70,781,20,94
36991,80,212,20,94
36992,70,760,20,94
36992,80,191,20,94
36993,80,170,20,94
36994,80,149,20,94
36995,80,128,20,94
36996,80,107,20,94
36997,80,86,20,94
36998,80,65,20,94
36999,80,44,20,94
37000,69,800,20,94
37000,80,23,20,94
37001,69,779,20,94
37001,80,20,20,94
37002,69,800,20,93
37003,69,800,20,93
37004,69,800,20,93
37005,69,779,20,93
37006,69,800,20,93
37007,69,800,20,93
37008,69,779,20,93
37010,69,757,20,93
37011,69,736,20,93
37012,69,765,20,93
37013,69,744,20,93
37014,69,723,20,93
37015,69,702,20,93
37016,69,681,20,93
37017,69,660,20,93
37018,69,639,20,93
37019,69,618,20,93
37020,69,597,20,93
37021,69,576,20,93
37022,69,555,20,93
37023,69,534,20,93
37024,69,513,20,93
37025,69,492,20,93
37026,69,471,20,93
37027,69,450,20,93
37028,69,429,20,93
37029,69,408,20,93
37030,69,387,20,93
37031,69,366,20,93
37032,69,345,20,93
37033,69,324,20,93
37034,67,791,20,93
37034,69,303,20,93
37035,69,282,20,93
37036,69,261,20,93
37037,69,240,20,93
37038,69,269,20,93
37039,69,298,20,93
37040,69,277,20,93
37041,69,256,20,93
37042,1,790,20,93
37042,69,285,20,93
37043,69,264,20,93
37044,69,243,20,93
37045,69,222,20,93
37046,69,201,20,93
37050,69,227,20,93
37051,69,206,20,93
37052,69,185,20,93
37053,69,164,20,93
37054,69,143,20,93
37055,69,122,20,93
37056,69,101,20,93
37057,69,80,20,93
37058,69,59,20,93
37060,69,87,20,93
37061,69,66,20,93
37062,69,45,20,93
37063,69,24,20,93
37064,69,20,20,93
37122,53,716,20,91
37123,53,695,20,91
37124,53,674,20,91
37161,13,788,20,90
37204,67,794,20,90
37205,67,773,20,90
37259,72,704,20,92
37318,99,759,20,94
37328,91,777,20,94
37524,94,788,20,93
37525,94,767,20,93
37561,66,770,20,94
