4244,69,453,20,14
4245,15,518,20,14
4246,69,431,20,14
4247,15,546,20,14
4248,69,409,20,14
4249,15,724,20,14
4249,59,789,20,14
4250,69,387,20,14
4251,15,702,20,14
4252,15,731,20,14
4252,69,365,20,14
4253,15,760,20,14
4254,15,789,20,14
4254,69,343,20,14
4254,97,246,20,14
4255,15,768,20,14
4255,59,763,20,14
4255,97,225,20,14
4256,15,797,20,14
4256,69,321,20,14
4257,15,800,20,14
4258,15,800,20,14
4259,15,800,20,14
4260,15,779,20,14
4261,15,758,20,14
4261,97,249,20,14
4262,15,737,20,14
4262,59,736,20,14
4262,97,228,20,14
4263,15,716,20,14
4263,97,207,20,14
4264,15,695,20,14
4264,59,764,20,14
4264,97,186,20,14
4265,15,674,20,14
4265,97,165,20,14
4266,15,653,20,14
4266,97,144,20,14
4267,15,632,20,14
4267,59,741,20,14
4267,97,123,20,14
4268,15,611,20,14
4268,59,720,20,14
4269,15,640,20,14
4269,59,749,20,14
4269,97,151,20,14
4270,15,619,20,14
4270,59,728,20,14
4271,59,707,20,14
4291,59,717,20,13
4300,59,688,20,13
4311,59,657,20,13
4334,59,714,20,13
4345,59,733,20,13
4360,59,748,20,12
4369,59,769,20,11
4370,59,748,20,11
4371,59,727,20,11
4372,59,706,20,11
4373,59,685,20,11
4384,59,704,20,11
4387,59,731,20,11
4398,59,750,20,11
4404,59,724,20,10
4421,59,737,20,10
4427,59,711,20,10
4434,59,684,20,10
4435,59,663,20,10
4436,59,642,20,10
4443,37,134,20,10
4444,37,113,20,10
4447,37,90,20,10
4449,37,118,20,10
4451,37,96,20,10
4451,59,657,20,10
4454,37,73,20,10
4456,37,51,20,10
4457,59,631,20,10
4459,37,28,20,9
4584,78,793,20,3
4586,78,771,20,3
4589,78,798,20,3
4591,78,776,20,3
4601,78,746,20,3
4602,78,775,20,3
4603,78,754,20,3
4604,78,733,20,3
4605,78,762,20,3
4606,78,741,20,3
4607,78,720,20,3
4608,78,699,20,3
4609,78,678,20,3
4610,78,657,20,3
4611,78,636,20,3
4612,78,615,20,3
4613,78,594,20,3
4614,78,573,20,3
4615,78,552,20,3
4616,78,531,20,3
4617,78,510,20,3
4618,78,539,20,3
4619,78,518,20,3
4620,78,497,20,3
4621,78,476,20,3
4622,78,455,20,3
4623,78,434,20,3
4624,78,413,20,3
4625,78,392,20,3
4626,78,371,20,3
4627,78,350,20,3
4628,78,329,20,3
4629,78,308,20,3
4630,78,287,20,3
4631,78,316,20,3
4632,78,295,20,3
4633,78,274,20,3
4634,78,253,20,3
4635,78,232,20,3
4636,78,211,20,3
4637,78,190,20,3
4638,78,169,20,3
4639,78,148,20,3
4640,78,127,20,3
4641,78,106,20,3
4642,78,85,20,3
4643,78,64,20,3
4644,78,43,20,3
4645,78,22,20,3
4646,78,20,20,3
4777,31,314,20,2
4778,31,293,20,2
4779,31,272,20,2
4781,31,250,20,2
4783,31,228,20,2
4785,31,206,20,2
4787,31,184,20,2
