850,72,331,20,22
850,86,542,20,22
850,96,115,20,22
851,15,606,20,22
851,63,95,20,22
851,72,310,20,22
851,86,521,20,22
851,96,94,20,22
852,15,585,20,22
852,72,339,20,22
852,86,500,20,22
852,96,73,20,22
853,15,564,20,22
853,72,318,20,22
853,86,479,20,22
853,96,52,20,22
854,15,543,20,22
854,63,72,20,22
854,72,297,20,22
854,86,458,20,22
854,96,31,20,22
855,15,622,20,22
855,72,276,20,22
855,86,437,20,22
855,96,20,20,22
856,15,601,20,21
856,72,255,20,21
856,86,466,20,21
857,15,580,20,21
857,72,234,20,21
857,86,445,20,21
858,15,659,20,21
858,63,48,20,21
858,72,213,20,21
858,86,424,20,21
859,15,688,20,21
859,70,321,20,21
859,72,192,20,21
859,86,403,20,21
860,15,667,20,21
860,18,54,20,21
860,72,171,20,21
861,15,646,20,21
861,18,33,20,21
861,72,150,20,21
861,86,381,20,21
862,15,675,20,21
862,18,20,20,21
862,63,24,20,20
862,72,129,20,20
863,15,654,20,20
863,72,108,20,20
864,15,633,20,20
864,72,87,20,20
865,15,612,20,20
865,72,66,20,19
866,15,591,20,19
866,72,45,20,19
867,15,570,20,19
867,72,24,20,19
868,15,549,20,19
868,72,20,20,19
869,15,528,20,18
870,15,507,20,18
870,46,449,20,18
871,15,486,20,18
872,15,465,20,18
873,15,494,20,18
874,15,473,20,18
874,86,398,20,18
875,15,452,20,18
875,86,377,20,18
876,15,481,20,18
876,86,356,20,18
877,15,460,20,18
877,86,335,20,18
878,15,439,20,18
879,15,418,20,18
879,86,313,20,18
880,15,447,20,19
881,15,426,20,19
882,15,405,20,19
883,15,484,20,19
883,86,289,20,19
884,15,513,20,19
884,86,268,20,19
885,15,492,20,19
885,86,247,20,19
886,15,521,20,19
887,15,500,20,19
887,86,225,20,19
888,15,479,20,19
888,86,204,20,19
889,15,458,20,19
889,86,183,20,19
890,15,437,20,19
890,86,162,20,19
891,15,416,20,19
891,86,141,20,19
892,15,395,20,19
893,15,374,20,19
894,15,403,20,19
895,15,382,20,19
896,15,361,20,19
897,15,340,20,19
898,15,319,20,19
899,15,298,20,19
900,15,277,20,22
900,38,400,20,22
900,99,450,20,22
901,15,306,20,22
901,38,379,20,22
902,15,285,20,22
902,38,358,20,22
902,86,110,20,22
903,15,314,20,22
903,86,89,20,22
904,15,293,20,22
904,86,68,20,22
905,15,272,20,22
905,38,335,20,22
905,86,47,20,22
906,15,251,20,22
906,86,26,20,22
907,15,230,20,22
907,16,393,20,22
907,38,313,20,22
907,86,20,20,22
908,15,209,20,21
908,16,372,20,21
909,15,188,20,21
909,16,351,20,21
910,15,167,20,21
910,16,330,20,21
910,38,290,20,21
911,15,246,20,21
912,15,225,20,21
912,38,268,20,21
913,15,254,20,21
914,15,233,20,21
914,38,246,20,21
915,15,212,20,21
916,15,191,20,21
917,15,170,20,21
917,38,223,20,21
918,15,149,20,21
919,15,128,20,21
919,38,201,20,21
920,15,107,20,21
921,15,86,20,21
922,15,65,20,21
922,38,178,20,21
923,15,44,20,21
924,15,23,20,21
924,38,156,20,21
925,15,20,20,21
925,28,776,20,20
928,46,421,20,20
929,38,131,20,20
930,38,110,20,20
931,38,89,20,20
931,50,325,20,20
932,38,68,20,20
933,38,47,20,20
934,38,26,20,20
937,38,20,20,21
957,66,428,20,20
958,66,407,20,20
961,50,275,20,20
961,99,619,20,20
962,99,598,20,20
986,50,280,20,20
986,99,604,20,20
987,99,583,20,20
991,66,454,20,20
1004,98,725,20,20
1009,50,337,20,20
1015,46,464,20,20
1039,99,791,20,20
1040,99,770,20,20
1047,50,279,20,20
1048,50,258,20,20
1060,99,791,20,20
1070,50,216,20,20
1071,16,794,20,20
1071,50,195,20,20
1072,16,773,20,20
1073,16,752,20,20
1074,16,731,20,20
1075,16,710,20,20
1076,16,689,20,20
1081,46,528,20,20
1088,14,642,20,20
1100,50,196,20,21
1100,76,800,20,21
1101,50,175,20,21
1101,76,779,20,21
1102,76,758,20,21
1103,76,737,20,21
1107,46,532,20,21
1109,76,711,20,21
1110,76,690,20,21
1111,76,669,20,21
1112,76,648,20,21
1113,46,506,20,21
1113,76,627,20,21
1114,76,606,20,21
1114,99,762,20,21
1115,76,585,20,21
1116,76,564,20,21
1117,76,543,20,21
1117,99,739,20,21
1118,76,522,20,21
1119,76,501,20,21
1120,76,480,20,21
1121,76,459,20,21
1122,76,438,20,21
1123,14,587,20,21
1123,76,417,20,21
1124,14,566,20,21
1124,76,396,20,21
1125,76,375,20,21
1126,76,354,20,21
1127,76,333,20,21
1132,76,308,20,21
1133,76,287,20,21
1134,76,266,20,21
1135,76,245,20,21
1136,76,224,20,21
1136,99,700,20,21
1137,76,203,20,21
1137,99,679,20,21
1138,76,182,20,21
1139,76,161,20,21
1140,76,140,20,21
1141,76,169,20,21
1142,76,148,20,21
1143,76,127,20,21
1144,76,106,20,21
1145,76,85,20,21
1146,76,64,20,21
1147,76,43,20,21
1148,76,22,20,21
1149,76,20,20,21
1154,99,642,20,20
1155,99,621,20,20
1178,89,631,20,19
1182,99,624,20,19
1183,99,603,20,19
1195,46,604,20,19
1197,46,582,20,19
1200,0,788,20,19
1200,28,785,20,19
1201,0,767,20,19
1201,28,764,20,19
1202,0,746,20,19
1202,28,743,20,19
1203,0,725,20,19
1203,28,722,20,19
1204,0,704,20,19
1204,28,701,20,19
1205,0,683,20,19
1206,0,662,20,18
1207,0,641,20,18
1208,0,620,20,18
1208,28,677,20,18
1209,0,599,20,17
1209,28,656,20,17
1209,54,712,20,17
1210,0,578,20,17
1210,28,685,20,17
1211,0,557,20,18
1211,28,664,20,18
1211,99,555,20,18
1212,0,536,20,18
1212,28,643,20,18
1212,99,534,20,18
1213,0,515,20,18
1213,28,622,20,18
1213,99,513,20,18
1214,0,494,20,18
1214,28,651,20,18
1215,0,523,20,18
1215,28,630,20,18
1216,0,502,20,18
1216,28,609,20,18
1216,54,685,20,18
1217,0,481,20,18
1217,28,588,20,18
1218,0,460,20,18
1218,28,567,20,18
1219,0,439,20,18
1219,28,546,20,18
1220,0,418,20,18
1220,28,525,20,18
1221,0,397,20,18
1221,28,504,20,18
1222,0,376,20,18
1222,28,483,20,18
1223,0,355,20,18
1223,28,462,20,18
1224,0,334,20,19
1224,23,400,20,19
1224,28,441,20,19
1225,0,313,20,19
1225,23,429,20,19
1225,28,420,20,19
1226,0,292,20,19
1226,23,408,20,19
1226,28,399,20,19
1227,0,271,20,18
1227,23,387,20,18
1227,28,378,20,18
1228,0,250,20,18
1228,23,366,20,18
1228,28,357,20,18
1229,0,279,20,18
1229,23,345,20,18
1229,28,336,20,18
1230,0,258,20,18
1230,23,324,20,18
1230,28,315,20,18
1231,0,237,20,18
1231,27,791,20,18
1231,28,294,20,18
1231,54,650,20,18
1232,0,216,20,18
1232,27,770,20,18
1232,28,273,20,18
1233,0,195,20,18
1233,27,749,20,18
1233,28,252,20,18
1234,0,174,20,18
1234,27,728,20,18
1234,28,231,20,18
1235,0,203,20,18
1235,27,707,20,18
1235,28,210,20,18
1236,0,182,20,18
1236,27,686,20,18
1236,28,189,20,18
1237,0,161,20,18
1237,27,715,20,18
1237,28,168,20,18
1238,0,140,20,19
1238,23,296,20,19
1238,27,694,20,19
1238,28,147,20,19
1239,0,119,20,19
1239,27,673,20,19
1239,28,126,20,19
1240,0,98,20,18
1240,27,652,20,18
1240,28,105,20,18
1240,80,398,20,18
1241,0,77,20,18
1241,27,631,20,18
1241,28,84,20,18
1241,80,377,20,18
1242,0,56,20,18
1242,27,610,20,18
1242,28,63,20,18
1242,80,356,20,18
1242,99,514,20,18
1243,0,35,20,18
1243,27,589,20,18
1243,28,42,20,18
1243,80,335,20,18
1243,99,493,20,18
1244,0,20,20,18
1244,28,21,20,17
1244,80,314,20,16
1245,27,567,20,16
1245,80,293,20,16
1246,27,546,20,16
1248,27,524,20,16
1248,80,270,20,16
1250,27,502,20,16
1252,27,480,20,16
1253,27,459,20,16
1253,80,245,20,16
1254,80,224,20,16
1255,27,437,20,16
1256,80,202,20,16
1257,27,415,20,16
1257,80,181,20,16
1258,80,160,20,16
1259,27,393,20,16
1259,80,139,20,16
1260,80,118,20,16
1261,27,371,20,16
1261,80,97,20,16
1262,27,350,20,16
1262,80,76,20,16
1263,80,55,20,16
1264,27,328,20,16
1264,80,34,20,16
1265,80,20,20,16
1266,27,306,20,15
1267,27,285,20,15
1269,27,263,20,15
1271,27,241,20,15
1273,27,219,20,15
1274,27,198,20,15
1275,99,491,20,15
1276,27,176,20,15
1276,99,470,20,15
1277,99,449,20,15
1278,23,436,20,15
1278,27,154,20,15
1279,23,415,20,15
1279,27,133,20,15
1280,23,394,20,14
1281,23,373,20,14
1281,27,111,20,14
1282,23,352,20,14
1283,23,331,20,14
1283,27,89,20,14
1284,23,310,20,14
1284,27,68,20,14
1285,23,289,20,14
1286,23,268,20,14
1286,27,46,20,14
1287,23,247,20,14
1288,23,226,20,14
1288,27,24,20,14
1289,23,205,20,14
1289,27,20,20,14
1290,23,184,20,13
1311,23,193,20,12
1312,23,172,20,12
1313,23,201,20,12
1314,23,180,20,12
1315,23,159,20,12
1316,23,138,20,12
1374,23,160,20,11
1375,23,139,20,11
1376,23,118,20,11
1377,23,97,20,11
1378,23,76,20,11
1379,23,55,20,11
1380,23,34,20,11
1381,23,20,20,11
1385,98,677,20,10
1398,98,644,20,10
1399,98,623,20,10
1413,98,639,20,10
1414,98,618,20,10
1427,98,585,20,10
1428,98,564,20,10
1442,98,580,20,10
1443,98,559,20,10
1456,98,576,20,10
1457,98,555,20,10
1470,98,522,20,10
1471,98,501,20,10
1472,98,480,20,10
1485,98,497,20,10
1486,98,476,20,10
1500,98,442,20,10
1501,98,421,20,10
1514,98,438,20,10
1515,98,417,20,10
1516,98,396,20,10
1529,98,363,20,10
1530,98,392,20,10
1531,98,371,20,10
1543,98,339,20,10
1544,98,318,20,10
1545,98,297,20,10
1558,98,314,20,10
1559,98,293,20,10
1560,98,272,20,10
1573,98,239,20,10
1574,98,218,20,10
1575,98,197,20,10
1589,98,163,20,10
1590,98,142,20,10
1591,98,121,20,10
1633,94,450,20,11
1634,94,429,20,11
1635,94,408,20,11
1636,94,387,20,11
1637,94,366,20,11
1638,94,345,20,11
1639,94,324,20,11
1640,94,303,20,11
1641,94,282,20,11
1642,94,261,20,11
1643,94,240,20,11
1644,94,219,20,11
1645,94,198,20,11
1646,94,177,20,11
1647,94,156,20,11
1648,94,135,20,11
1649,94,114,20,11
1650,94,93,20,11
1651,94,72,20,11
1652,94,51,20,11
1653,94,30,20,11
1654,94,20,20,11
1669,72,500,20,13
1670,72,479,20,13
1671,72,458,20,13
1674,72,435,20,14
1675,72,414,20,14
1676,72,393,20,14
1677,72,422,20,14
1678,72,401,20,14
1679,72,380,20,14
1680,72,409,20,14
1683,72,436,20,14
1684,72,415,20,14
1685,72,394,20,14
1686,72,373,20,14
1687,72,352,20,14
1688,72,331,20,14
1689,72,310,20,14
1690,72,289,20,14
1691,72,268,20,14
1692,72,247,20,13
1693,72,276,20,13
1694,72,305,20,13
1695,72,284,20,13
1696,72,313,20,13
1697,72,542,20,13
1698,72,521,20,13
1699,72,500,20,13
1700,72,479,20,13
1701,72,458,20,13
1702,72,437,20,13
1703,72,466,20,13
1704,72,445,20,13
1705,72,424,20,13
1707,72,402,20,12
1708,72,381,20,12
1710,72,359,20,12
1711,72,388,20,12
1713,72,366,20,12
1716,72,343,20,12
1717,72,322,20,12
1718,72,301,20,12
1719,72,280,20,12
1722,72,257,20,12
1723,72,236,20,12
1724,72,215,20,12
1725,72,194,20,12
1727,72,172,20,12
1728,72,151,20,12
1731,72,178,20,12
1732,72,157,20,12
1733,72,136,20,12
1734,72,115,20,12
1736,72,93,20,12
1737,72,72,20,12
1738,72,51,20,13
1741,72,28,20,13
1742,72,20,20,13
2000,33,57,20,11
2001,33,36,20,11
2010,89,629,20,14
2011,89,608,20,13
2012,89,587,20,13
2013,89,566,20,13
2014,89,545,20,13
2015,89,524,20,13
2016,89,503,20,12
2017,89,532,20,12
2018,89,511,20,12
2019,89,490,20,12
2021,89,518,20,12
2023,89,496,20,12
2030,89,469,20,12
2032,89,447,20,13
2034,89,425,20,13
2072,81,774,20,14
2073,81,753,20,14
2074,81,800,20,14
2075,32,485,20,14
2075,81,779,20,14
2076,32,464,20,14
2076,81,758,20,14
2077,32,443,20,14
2077,81,737,20,14
2078,32,422,20,14
2078,81,716,20,14
2079,32,401,20,14
2079,81,695,20,14
2080,32,380,20,14
2080,81,674,20,14
2081,32,359,20,14
2081,81,653,20,14
2082,32,338,20,14
2082,81,632,20,14
2083,32,317,20,14
2083,81,611,20,14
2084,32,296,20,14
2084,81,590,20,14
2085,32,275,20,14
2085,81,569,20,14
2086,32,254,20,14
2086,81,548,20,14
2087,32,233,20,14
2087,81,527,20,14
2088,32,212,20,14
2088,81,506,20,14
2089,32,191,20,14
2089,81,485,20,14
2090,32,170,20,14
2090,81,464,20,14
2091,32,149,20,14
2091,81,443,20,14
2092,32,128,20,14
2092,81,422,20,14
2093,32,107,20,14
2093,81,401,20,14
2094,32,86,20,14
2094,81,380,20,14
2095,32,65,20,14
2095,81,359,20,14
2096,32,44,20,14
2096,81,338,20,14
2097,32,73,20,14
2097,81,317,20,14
2098,32,52,20,14
2098,81,296,20,14
2099,32,31,20,14
2099,81,325,20,14
2100,32,20,20,14
2100,81,304,20,13
2101,81,283,20,13
2102,81,262,20,13
2103,81,241,20,13
2104,81,220,20,13
2105,81,199,20,13
2106,81,178,20,13
2107,81,157,20,13
2108,81,136,20,13
2109,81,115,20,13
2110,81,94,20,13
2111,81,73,20,13
2112,81,52,20,13
2113,81,31,20,13
2114,81,20,20,13
2142,89,774,20,12
2143,89,753,20,12
2144,89,732,20,12
2145,89,711,20,12
2146,89,690,20,12
2147,89,669,20,12
2218,89,728,20,12
2219,89,707,20,12
2220,89,686,20,12
2221,89,665,20,12
2222,89,644,20,12
2223,89,623,20,12
2224,89,602,20,12
2225,89,581,20,12
2226,89,560,20,12
2227,89,539,20,12
2240,89,506,20,12
2241,89,485,20,12
2242,89,464,20,12
2243,89,493,20,12
2244,89,472,20,12
2246,89,450,20,12
2261,89,415,20,12
2262,89,394,20,12
2263,89,373,20,12
2264,89,352,20,12
2265,89,331,20,12
2266,89,310,20,12
2267,89,289,20,12
2268,89,268,20,12
2269,89,247,20,12
2270,89,226,20,12
2271,89,205,20,12
2290,89,266,20,12
2291,89,245,20,12
2292,89,224,20,12
2293,89,203,20,12
2294,89,182,20,12
2295,89,161,20,12
2296,89,140,20,12
2297,89,119,20,12
2298,89,98,20,12
2299,89,77,20,12
2300,89,56,20,12
2301,89,35,20,12
2302,89,20,20,12
2406,34,400,20,12
2407,34,379,20,11
2408,34,358,20,11
2409,9,800,20,11
2409,34,387,20,11
2410,9,779,20,11
2410,34,516,20,11
2411,9,758,20,11
2411,34,645,20,11
2412,9,737,20,11
2412,34,774,20,11
2413,9,716,20,11
2413,34,800,20,11
2414,9,695,20,11
2414,34,800,20,11
2415,9,674,20,11
2415,34,779,20,11
2416,9,653,20,11
2416,34,800,20,11
2417,9,632,20,11
2417,34,800,20,11
2418,9,611,20,11
2418,34,800,20,11
2419,9,590,20,11
2419,34,800,20,11
2420,9,569,20,11
2420,34,779,20,11
2421,9,548,20,11
2421,34,800,20,11
2422,9,527,20,11
2422,34,800,20,11
2423,9,506,20,11
2423,34,800,20,11
2424,9,485,20,11
2424,34,800,20,11
2425,9,464,20,11
2425,34,800,20,11
2426,9,443,20,11
2426,34,800,20,11
2427,9,422,20,11
2427,34,800,20,11
2428,9,401,20,11
2428,34,800,20,11
2429,9,380,20,10
2429,34,800,20,10
2430,9,359,20,10
2430,34,800,20,10
2431,9,338,20,9
2431,34,800,20,9
2432,9,317,20,9
2432,34,800,20,9
2433,9,296,20,9
2433,34,800,20,9
2434,9,275,20,9
2434,34,800,20,9
2435,9,254,20,9
2435,34,800,20,9
2436,9,233,20,9
2436,34,779,20,9
2437,9,212,20,9
2437,34,800,20,9
2438,9,191,20,9
2438,34,800,20,9
2439,9,170,20,9
2439,34,779,20,9
2440,9,149,20,10
2440,12,400,20,10
2440,34,800,20,10
2441,9,128,20,10
2441,12,379,20,10
2441,34,800,20,10
2442,9,107,20,10
2442,12,408,20,10
2442,34,779,20,10
2443,9,86,20,10
2443,12,387,20,10
2443,34,758,20,10
2444,9,65,20,10
2444,12,366,20,10
2444,34,737,20,10
2445,9,44,20,11
2445,12,345,20,11
2445,34,716,20,11
2446,9,23,20,11
2446,12,324,20,11
2446,34,695,20,11
2447,9,20,20,11
2447,12,303,20,10
2447,34,674,20,10
2448,12,282,20,10
2448,34,653,20,10
2449,12,261,20,10
2449,34,632,20,10
2450,12,240,20,10
2450,34,611,20,10
2451,12,269,20,10
2451,34,590,20,10
2452,12,248,20,10
2452,34,569,20,10
2453,12,227,20,10
2453,34,548,20,10
2454,12,206,20,10
2454,34,527,20,10
2455,12,185,20,10
2455,34,506,20,10
2456,12,164,20,10
2456,34,485,20,10
2457,12,143,20,10
2457,34,464,20,10
2458,12,122,20,10
2458,28,387,20,10
2458,34,443,20,10
2459,12,101,20,10
2459,28,366,20,10
2459,34,422,20,10
2460,12,80,20,10
2460,34,401,20,10
2461,12,59,20,10
2461,28,694,20,10
2461,34,380,20,10
2462,12,38,20,10
2462,34,359,20,10
2463,12,20,20,10
2463,34,338,20,9
2464,34,317,20,9
2465,34,296,20,9
2466,34,275,20,8
2467,34,254,20,8
2468,34,233,20,8
2469,34,212,20,8
2470,34,191,20,8
2471,34,170,20,8
2472,34,149,20,8
2473,34,128,20,8
2474,34,107,20,8
2475,34,86,20,8
2476,34,65,20,8
2477,34,44,20,8
2478,34,23,20,8
2479,34,20,20,8
2497,98,395,20,8
2498,98,374,20,8
2511,98,341,20,8
2512,98,320,20,8
2525,98,287,20,8
2526,98,266,20,8
2539,98,233,20,8
2540,98,212,20,8
2541,98,191,20,8
2553,98,159,20,8
2554,98,138,20,8
2555,98,117,20,8
2568,98,84,20,8
2569,98,63,20,8
2597,98,20,20,8
2656,43,400,20,8
2657,43,379,20,8
2658,43,358,20,8
2659,43,337,20,8
2660,43,316,20,8
2661,43,295,20,8
2662,43,274,20,8
2663,43,253,20,8
2664,43,232,20,8
2665,43,211,20,8
2666,43,190,20,8
2667,43,169,20,8
2668,43,148,20,8
2669,43,127,20,8
2670,43,106,20,8
2671,43,85,20,8
2672,43,64,20,8
2673,43,43,20,8
2674,43,72,20,8
2675,43,51,20,8
2676,43,30,20,8
2677,43,20,20,8
2806,85,664,20,7
2807,85,643,20,8
2808,85,622,20,8
2809,49,659,20,9
2809,85,601,20,9
2828,49,799,20,10
2849,49,799,20,12
2863,49,765,20,12
2869,49,789,20,12
2870,49,768,20,12
2876,29,402,20,12
2879,29,379,20,12
2882,49,736,20,12
2883,49,715,20,12
2889,49,689,20,12
2900,49,708,20,12
2901,32,400,20,13
2906,49,682,20,13
2907,49,661,20,13
2908,49,640,20,13
2910,32,471,20,13
2911,32,450,20,13
2912,32,429,20,13
2913,32,408,20,13
2919,49,609,20,13
2924,49,584,20,13
2926,49,562,20,13
2927,49,541,20,13
2938,49,560,20,13
2946,49,582,20,13
2957,49,551,20,13
2964,49,524,20,13
2971,29,367,20,13
2977,29,341,20,13
2983,29,315,20,13
2983,49,535,20,13
2984,49,514,20,13
2985,49,493,20,13
2995,49,463,20,13
2996,49,442,20,13
3003,49,415,20,14
3004,29,274,20,14
3007,29,251,20,14
3011,29,227,20,14
3026,49,422,20,14
3031,29,187,20,14
3036,49,442,20,14
3047,49,411,20,14
3048,49,390,20,14
3050,29,148,20,14
3053,29,125,20,14
3057,49,361,20,14
3064,29,144,20,14
3065,29,123,20,14
3066,29,102,20,14
3066,49,332,20,14
3067,29,81,20,14
3068,29,60,20,14
3069,29,39,20,14
3070,29,20,20,14
3114,89,389,20,14
3115,89,368,20,14
3116,89,347,20,14
3118,89,325,20,14
3119,89,304,20,14
3120,89,283,20,14
3121,89,262,20,14
3122,89,241,20,14
3123,89,220,20,14
3124,89,199,20,14
3125,89,178,20,14
3126,89,157,20,14
3127,89,136,20,14
3128,89,165,20,14
3164,77,400,20,15
3165,77,379,20,15
3166,77,358,20,15
3167,77,337,20,15
3168,77,316,20,15
3169,77,345,20,15
3170,77,324,20,15
3171,77,303,20,15
3172,77,282,20,15
3173,77,261,20,15
3174,77,290,20,15
3175,77,269,20,15
3176,77,248,20,15
3177,77,227,20,15
3178,77,206,20,15
3179,77,185,20,15
3179,89,244,20,15
3180,77,164,20,15
3180,89,223,20,15
3181,77,143,20,15
3181,89,202,20,15
3182,77,122,20,15
3182,89,181,20,15
3183,77,101,20,15
3184,77,80,20,15
3185,77,59,20,15
3186,77,38,20,15
3187,77,20,20,15
3194,89,199,20,14
3206,93,771,20,16
3211,89,162,20,14
3212,89,141,20,14
3214,89,119,20,14
3226,89,187,20,14
3229,30,750,20,15
3230,30,729,20,15
3230,37,783,20,15
3231,30,708,20,15
3231,37,762,20,15
3232,30,687,20,15
3232,37,741,20,15
3233,30,666,20,15
3233,37,720,20,15
3234,30,645,20,16
3234,37,699,20,16
3235,30,624,20,16
3235,37,678,20,16
3236,30,603,20,16
3236,37,657,20,16
3237,30,582,20,16
3237,37,686,20,16
3238,30,561,20,16
3238,37,665,20,16
3238,93,769,20,16
3239,30,540,20,16
3239,37,644,20,16
3240,30,519,20,16
3240,37,623,20,16
3240,93,747,20,16
3241,30,498,20,16
3241,37,602,20,16
3242,30,477,20,16
3242,37,631,20,16
3243,30,456,20,16
3243,37,610,20,16
3244,30,435,20,16
3244,37,589,20,16
3245,30,414,20,17
3245,37,568,20,17
3246,30,393,20,17
3246,37,547,20,17
3247,30,372,20,17
3247,37,526,20,17
3248,30,351,20,18
3248,37,505,20,18
3249,30,330,20,18
3249,37,484,20,18
3250,30,309,20,18
3250,37,463,20,18
3251,30,288,20,18
3251,37,442,20,18
3252,30,267,20,18
3252,37,471,20,18
3253,30,246,20,18
3253,37,450,20,18
3254,30,225,20,18
3254,37,429,20,18
3255,30,204,20,18
3255,37,408,20,18
3256,30,183,20,18
3256,37,387,20,18
3257,30,212,20,18
3257,37,416,20,18
3258,30,191,20,18
3258,37,395,20,18
3259,30,170,20,18
3259,37,374,20,18
3260,30,149,20,18
3260,37,353,20,18
3261,30,128,20,18
3261,37,332,20,18
3262,30,107,20,18
3262,37,311,20,18
3263,30,86,20,18
3263,37,290,20,18
3264,30,65,20,18
3264,37,269,20,18
3265,30,44,20,18
3265,37,248,20,18
3266,30,23,20,18
3266,37,227,20,18
3267,30,20,20,18
3267,37,206,20,17
3268,37,185,20,17
3269,37,164,20,17
3270,37,143,20,17
3271,37,122,20,17
3272,37,101,20,17
3273,37,80,20,17
3274,37,59,20,17
3275,37,38,20,17
3276,37,20,20,17
3279,89,314,20,16
3280,93,687,20,16
3281,89,292,20,16
3281,93,666,20,16
3282,89,271,20,16
3283,89,250,20,16
3284,89,229,20,16
3285,89,208,20,16
3286,89,187,20,16
3287,89,166,20,16
3288,89,145,20,16
3292,27,398,20,17
3293,27,377,20,17
3294,27,356,20,17
3296,27,334,20,17
3297,27,313,20,17
3314,93,613,20,19
3316,93,591,20,19
3331,7,380,20,19
3334,7,357,20,19
3336,7,335,20,20
3337,7,314,20,20
3338,7,293,20,20
3346,93,591,20,21
3347,93,570,20,21
3348,93,549,20,21
3353,93,574,20,21
3355,93,552,20,21
3368,7,343,20,21
3369,7,322,20,21
3370,7,301,20,21
3371,7,280,20,21
3372,7,259,20,21
3373,7,238,20,21
3374,7,217,20,21
3375,7,196,20,21
3376,7,175,20,21
3377,7,154,20,21
3378,7,133,20,21
3379,7,112,20,21
3380,7,91,20,21
3380,93,507,20,21
3381,7,70,20,21
3382,7,49,20,22
3382,93,485,20,22
3383,7,28,20,22
3384,7,20,20,22
3388,89,525,20,21
3390,89,503,20,21
3399,98,399,20,22
3401,98,377,20,22
3403,98,355,20,22
3420,89,553,20,22
3421,89,532,20,22
3422,89,511,20,22
3423,89,490,20,22
3424,93,523,20,22
3425,89,468,20,22
3427,89,446,20,22
3436,89,417,20,22
3440,93,487,20,22
3450,93,457,20,22
3482,93,505,20,23
3484,93,533,20,23
3486,93,511,20,23
3488,93,489,20,23
3490,93,467,20,23
3503,89,630,20,23
3505,89,608,20,23
3507,89,586,20,23
3510,89,563,20,23
3511,89,542,20,23
3512,0,722,20,23
3512,89,521,20,23
3513,0,701,20,23
3513,89,500,20,23
3514,89,479,20,23
3515,89,458,20,23
3516,89,437,20,23
3517,89,416,20,23
3518,89,395,20,23
3519,89,374,20,23
3520,89,353,20,23
3521,89,332,20,23
3522,89,311,20,23
3523,89,290,20,23
3524,89,269,20,23
3525,89,248,20,23
3526,89,227,20,23
3527,89,206,20,23
3528,89,185,20,23
3529,89,164,20,23
3530,89,143,20,23
3531,89,172,20,23
3532,89,151,20,23
3532,93,505,20,23
3533,89,130,20,23
3534,89,109,20,23
3535,89,88,20,23
3536,89,67,20,23
3537,89,46,20,23
3538,89,25,20,23
3539,89,20,20,23
3574,93,493,20,22
3600,44,658,20,23
3602,44,636,20,23
3603,93,444,20,23
3604,44,614,20,23
3604,93,423,20,23
3605,93,402,20,23
3606,44,592,20,25
3606,60,783,20,25
3607,60,762,20,26
3608,60,741,20,26
3609,60,720,20,28
3609,65,746,20,28
3610,60,699,20,29
3610,65,725,20,29
3610,97,795,20,29
3611,60,678,20,29
3611,65,704,20,29
3612,60,657,20,29
3612,65,683,20,29
3613,60,636,20,29
3613,65,662,20,29
3614,60,615,20,29
3614,65,641,20,29
3615,60,594,20,29
3615,65,620,20,29
3616,60,573,20,29
3616,65,649,20,29
3617,60,552,20,30
3617,65,628,20,30
3618,60,531,20,30
3618,65,607,20,30
3619,33,398,20,31
3619,60,510,20,31
3619,65,586,20,31
3620,33,377,20,31
3620,60,489,20,31
3620,65,565,20,31
3621,44,557,20,31
3621,60,468,20,31
3621,65,544,20,31
3622,44,536,20,31
3622,60,447,20,31
3622,65,523,20,31
3623,44,565,20,31
3623,60,426,20,31
3623,65,502,20,31
3624,44,544,20,31
3624,60,405,20,31
3624,65,481,20,31
3625,44,523,20,31
3625,60,384,20,31
3625,65,460,20,31
3626,44,502,20,31
3626,60,363,20,31
3626,65,439,20,31
3627,44,481,20,31
3627,60,342,20,31
3627,65,418,20,31
3628,44,460,20,31
3628,60,321,20,31
3628,65,397,20,31
3629,44,439,20,31
3629,60,300,20,31
3629,65,376,20,31
3630,44,418,20,31
3630,60,279,20,31
3630,65,355,20,31
3631,44,397,20,31
3631,60,258,20,31
3631,65,334,20,31
3632,44,376,20,31
3632,60,237,20,31
3632,65,313,20,31
3632,87,773,20,31
3633,44,355,20,31
3633,60,216,20,31
3633,65,292,20,31
3633,87,752,20,31
3634,44,334,20,31
3634,60,195,20,31
3634,65,271,20,31
3635,44,313,20,31
3635,60,174,20,31
3635,65,250,20,31
3635,87,730,20,31
3636,44,292,20,31
3636,60,153,20,31
3636,65,229,20,31
3637,44,271,20,31
3637,65,208,20,31
3637,87,708,20,31
3638,44,250,20,31
3638,65,187,20,31
3639,44,229,20,31
3639,65,166,20,31
3640,44,258,20,31
