19236,5,269,20,92
19237,5,248,20,92
19238,5,227,20,92
19239,5,206,20,92
19240,5,185,20,92
19241,5,164,20,92
19242,5,143,20,92
19243,5,122,20,92
19244,5,101,20,92
19245,5,80,20,92
19246,5,59,20,92
19247,5,38,20,92
19248,5,20,20,92
19263,29,727,20,90
19264,29,706,20,90
19265,29,685,20,90
19267,29,663,20,90
19269,29,641,20,90
19283,84,471,20,90
19289,2,743,20,90
19304,92,752,20,90
19305,92,731,20,90
19306,92,710,20,90
19325,65,782,20,90
19354,46,798,20,89
19398,29,792,20,89
19398,92,698,20,89
19403,75,772,20,89
19404,75,751,20,89
19405,75,730,20,89
19406,75,709,20,89
19407,75,688,20,89
19453,20,794,20,89
19512,29,794,20,88
19514,65,799,20,88
19528,75,547,20,88
19529,75,526,20,88
19530,75,505,20,88
19531,75,484,20,88
19532,75,463,20,88
19533,75,442,20,88
19535,75,420,20,88
19536,75,399,20,88
19537,75,378,20,88
19540,75,355,20,88
19547,64,749,20,89
19548,64,728,20,89
19573,54,798,20,90
19574,54,777,20,90
19592,54,787,20,90
19593,54,766,20,90
19594,54,745,20,90
19595,54,724,20,90
19596,54,703,20,90
19597,54,682,20,90
19598,54,661,20,90
19607,87,772,20,90
19609,87,750,20,90
19610,87,729,20,90
19613,87,706,20,90
19614,87,685,20,90
19624,52,787,20,90
19624,87,655,20,90
19632,52,759,20,90
19634,52,737,20,90
19636,52,715,20,90
19638,52,693,20,90
19640,52,671,20,90
19640,87,619,20,90
19642,52,649,20,90
19644,52,627,20,90
19645,52,606,20,90
19647,52,584,20,90
19650,52,561,20,90
19652,65,784,20,90
19653,87,586,20,90
19654,65,762,20,90
19662,75,213,20,91
19664,75,191,20,91
19666,52,625,20,91
19666,75,169,20,91
19668,52,603,20,91
19668,75,147,20,91
19670,52,581,20,91
19670,75,125,20,91
19671,75,104,20,91
19672,52,559,20,91
19672,75,83,20,91
19673,75,62,20,91
19674,75,41,20,91
19675,52,536,20,91
19675,75,20,20,91
19677,52,514,20,90
19678,17,787,20,90
19688,52,533,20,91
19695,52,506,20,91
19697,52,484,20,91
19704,52,457,20,92
19745,52,396,20,92
19760,34,516,20,92
19779,52,492,20,92
19799,52,452,20,93
19800,11,771,20,93
19829,52,552,20,93
19840,10,798,20,93
19857,52,504,20,93
19859,52,482,20,93
19861,52,460,20,93
19862,52,439,20,93
19863,52,418,20,93
19866,52,395,20,93
19867,52,374,20,93
19868,48,766,20,93
19869,52,352,20,93
19870,52,331,20,93
19872,52,309,20,93
19896,52,315,20,93
19898,52,293,20,93
19900,52,271,20,93
19903,17,782,20,93
19904,17,761,20,93
19905,17,740,20,93
19906,17,719,20,93
19907,17,698,20,93
19908,17,677,20,93
19909,17,656,20,93
19910,17,685,20,93
19911,17,664,20,93
19912,17,643,20,93
19913,17,672,20,93
19914,17,651,20,93
19915,17,630,20,93
19916,17,609,20,93
19917,17,588,20,94
19918,17,567,20,94
19919,17,546,20,94
19920,17,525,20,94
19921,17,504,20,94
19922,17,483,20,94
19923,17,462,20,94
19924,17,441,20,94
19925,17,420,20,94
19926,17,399,20,94
19927,17,378,20,94
19928,17,357,20,94
19935,52,266,20,93
19945,52,236,20,93
19950,52,211,20,93
19954,52,187,20,92
19958,52,163,20,92
19962,52,139,20,92
19964,17,501,20,92
19965,52,116,20,92
19968,52,93,20,93
19971,52,70,20,93
19974,52,47,20,93
19977,52,24,20,93
19980,52,20,20,93
19981,17,514,20,92
20026,49,672,20,90
20027,55,794,20,90
20095,31,700,20,92
20096,31,679,20,92
20097,31,658,20,92
20098,31,637,20,92
20099,31,616,20,92
20100,31,595,20,92
20101,31,574,20,92
20102,31,553,20,92
20103,31,532,20,92
20104,31,511,20,92
20105,31,490,20,92
20106,31,469,20,92
20107,31,448,20,92
20108,31,427,20,92
20109,31,406,20,92
20110,31,385,20,92
20111,31,364,20,92
20112,31,343,20,92
20113,31,322,20,92
20114,31,301,20,92
20115,31,280,20,92
20116,31,259,20,92
20117,31,238,20,92
20118,31,217,20,92
20119,31,196,20,92
20120,31,175,20,92
20121,31,154,20,92
20122,31,133,20,92
20123,31,112,20,92
20124,31,91,20,92
20125,31,70,20,92
20126,31,49,20,92
20127,31,28,20,92
20128,31,20,20,92
20131,98,177,20,91
20146,65,738,20,92
20147,65,717,20,92
20155,64,753,20,92
20160,65,684,20,92
20168,65,656,20,92
20201,63,689,20,92
20203,63,667,20,92
20205,63,645,20,92
20207,63,623,20,92
20209,63,601,20,92
20211,63,579,20,92
20270,82,762,20,92
20272,82,740,20,92
20281,2,776,20,92
20314,72,799,20,93
20317,43,384,20,93
20331,65,473,20,93
20336,65,448,20,93
20337,43,394,20,93
20337,65,427,20,93
20338,65,406,20,93
20339,43,372,20,93
20339,65,385,20,93
20340,65,364,20,93
20341,65,343,20,93
20342,65,322,20,93
20343,65,301,20,93
20344,65,280,20,93
20345,65,259,20,93
20346,65,238,20,93
20347,65,217,20,93
20348,65,196,20,93
20349,65,175,20,93
20350,65,154,20,93
20351,65,133,20,93
20352,65,112,20,93
20353,65,91,20,93
20354,65,70,20,93
20355,65,49,20,93
20356,65,28,20,93
20357,65,20,20,93
20374,43,317,20,92
20423,42,786,20,92
20442,43,279,20,92
20443,89,796,20,92
20445,43,256,20,92
20457,69,766,20,92
20459,69,794,20,92
20552,96,686,20,90
20553,96,665,20,90
20584,96,764,20,89
20586,96,742,20,89
20588,96,720,20,89
20593,69,779,20,88
20622,24,799,20,88
20627,43,404,20,88
20630,43,381,20,88
20738,1,784,20,89
20775,18,424,20,90
20802,71,798,20,92
20803,71,777,20,92
20804,71,756,20,92
20805,71,735,20,92
20806,71,714,20,92
20807,71,693,20,92
20808,71,672,20,92
20809,71,651,20,92
20810,71,630,20,92
20811,71,609,20,92
20812,71,588,20,92
20813,71,567,20,92
20814,71,546,20,92
20814,84,420,20,92
20815,71,525,20,92
20819,71,501,20,93
20820,71,480,20,93
20821,71,459,20,93
20822,71,438,20,93
20823,71,417,20,93
20824,71,396,20,93
20825,71,375,20,93
20826,71,354,20,93
20827,71,333,20,93
20828,37,52,20,93
20828,71,312,20,93
20829,71,291,20,93
20830,8,417,20,93
20830,71,270,20,93
20831,37,29,20,93
20831,71,249,20,93
20832,71,228,20,93
20833,71,207,20,93
20834,71,186,20,93
20835,71,165,20,93
20836,71,144,20,93
20837,71,123,20,93
20838,71,102,20,93
20839,71,131,20,92
20840,71,110,20,92
20841,71,89,20,92
20842,71,68,20,92
20843,71,47,20,92
20844,71,26,20,92
20844,78,764,20,92
20845,71,20,20,92
20888,16,758,20,92
20903,32,730,20,92
20925,93,786,20,92
20965,16,790,20,93
20974,77,759,20,93
20980,77,733,20,93
20982,77,711,20,93
20984,93,747,20,93
20985,77,688,20,93
20986,16,749,20,93
20997,57,771,20,93
21014,63,779,20,93
21127,56,752,20,92
21263,43,792,20,90
21265,43,770,20,90
21267,43,748,20,90
21269,43,726,20,90
21271,43,704,20,90
21301,66,778,20,90
21303,66,756,20,90
21336,32,327,20,91
21378,10,792,20,92
21385,43,782,20,92
21388,92,225,20,92
21389,55,785,20,92
21421,33,769,20,93
21425,55,793,20,93
21455,43,774,20,93
21456,43,753,20,93
21457,43,732,20,93
21458,43,711,20,93
21458,81,50,20,93
21464,55,791,20,93
21466,55,769,20,93
21467,33,703,20,93
21487,81,20,20,93
21506,33,744,20,92
21512,6,609,20,92
21557,6,544,20,92
21568,6,513,20,92
21582,19,774,20,92
21584,6,477,20,92
21587,6,454,20,92
21589,6,432,20,92
21602,6,399,20,92
21603,25,799,20,92
21610,55,786,20,91
21611,55,800,20,91
21613,6,368,20,91
21615,6,346,20,91
21618,6,323,20,91
21621,6,300,20,91
21624,6,277,20,91
21627,6,254,20,91
21630,6,281,20,91
21633,6,258,20,91
21636,6,235,20,91
21637,6,214,20,91
21638,6,193,20,91
21639,6,172,20,91
21640,6,151,20,92
21641,6,130,20,92
21642,6,109,20,92
21644,6,87,20,91
21648,6,63,20,92
21657,6,34,20,92
21660,6,20,20,92
21695,75,381,20,91
21708,82,799,20,91
21747,82,740,20,91
21764,82,703,20,91
21775,82,672,20,90
21789,75,367,20,90
21789,82,688,20,90
21791,75,345,20,90
21793,75,323,20,89
21799,75,297,20,89
21803,75,273,20,89
21805,75,251,20,89
21807,75,229,20,89
21807,76,741,20,89
21810,75,206,20,89
21812,75,234,20,89
21814,75,212,20,89
21815,75,191,20,89
21816,75,170,20,89
21817,75,149,20,89
21818,75,128,20,89
21819,75,107,20,89
21820,75,86,20,89
21821,75,65,20,89
21822,75,44,20,89
21824,75,22,20,89
21826,75,50,20,90
21828,75,78,20,90
21831,75,55,20,90
21832,75,34,20,90
21833,75,20,20,90
21869,53,635,20,89
21916,87,794,20,89
21918,87,772,20,89
21959,87,799,20,89
21980,87,758,20,89
22015,34,400,20,90
22016,34,379,20,90
22018,34,357,20,90
22021,34,334,20,90
22023,34,312,20,90
22025,58,688,20,90
22027,34,288,20,90
22027,55,795,20,90
22031,34,264,20,90
22041,34,234,20,90
22043,55,759,20,90
22044,34,211,20,90
22046,34,189,20,90
22049,55,733,20,90
22050,55,712,20,90
22051,55,691,20,90
22052,55,670,20,90
22055,55,647,20,90
22056,55,626,20,90
22057,55,605,20,90
22058,55,584,20,90
22059,55,563,20,90
22060,55,542,20,90
22061,55,521,20,90
22062,55,500,20,90
22063,55,479,20,90
22064,55,458,20,90
22065,18,797,20,90
22065,55,437,20,90
22066,55,416,20,90
22067,55,395,20,90
22068,55,374,20,90
22069,55,353,20,90
22070,55,332,20,90
22071,55,311,20,90
22072,54,730,20,90
22072,55,290,20,90
22075,55,267,20,90
22076,55,246,20,90
22077,55,225,20,90
22079,55,203,20,90
22082,55,180,20,90
22083,55,159,20,90
22083,98,764,20,90
22085,55,137,20,90
22088,55,114,20,90
22089,55,93,20,90
22092,55,120,20,90
22093,55,99,20,90
22096,55,126,20,90
22097,55,105,20,90
22099,55,83,20,90
22102,55,60,20,90
22103,55,39,20,90
22105,55,20,20,90
22106,18,786,20,89
22123,98,754,20,89
22124,98,733,20,89
22125,98,712,20,89
22166,98,751,20,90
22252,35,779,20,88
22261,9,784,20,88
22290,63,388,20,89
22341,35,788,20,89
22344,9,794,20,89
22353,35,791,20,89
22355,35,769,20,89
22360,9,799,20,89
22360,35,794,20,89
22362,35,772,20,89
22364,35,750,20,89
22366,35,728,20,89
22368,35,706,20,89
22370,35,684,20,89
22372,35,662,20,89
22374,35,640,20,89
22376,9,799,20,89
22376,35,668,20,89
22378,9,799,20,90
22378,35,696,20,90
22380,9,799,20,90
22380,35,724,20,90
22382,9,799,20,90
22382,35,752,20,90
22384,9,799,20,90
22384,35,780,20,90
22386,35,758,20,90
22389,35,735,20,90
22391,35,713,20,90
22393,35,691,20,90
22395,35,669,20,90
22397,35,697,20,90
22400,35,674,20,90
22402,35,652,20,90
22405,35,629,20,90
22408,35,606,20,91
22411,35,583,20,91
22414,35,560,20,91
22417,9,798,20,91
22417,35,537,20,91
22419,9,776,20,91
22420,35,514,20,91
22422,35,492,20,91
22425,35,469,20,91
22427,35,447,20,91
22430,35,424,20,91
22433,35,401,20,91
22435,35,379,20,91
22437,35,357,20,91
22440,35,334,20,91
22442,35,312,20,91
22445,35,289,20,92
22447,9,774,20,92
22448,35,316,20,92
22450,35,294,20,92
22453,35,271,20,92
22455,35,249,20,92
22458,35,226,20,91
22461,6,400,20,92
22461,35,203,20,92
22464,6,377,20,92
22464,35,180,20,92
22466,6,355,20,92
22466,35,158,20,92
22468,6,333,20,92
22469,35,135,20,92
22471,6,360,20,92
22472,20,793,20,92
22472,35,112,20,92
22473,6,338,20,92
22474,35,90,20,92
22475,6,316,20,92
22477,35,117,20,92
22478,6,293,20,92
22479,20,766,20,92
22480,35,94,20,92
22481,6,270,20,92
22481,20,744,20,92
22483,35,71,20,92
22484,6,297,20,92
22485,20,720,20,91
22486,6,275,20,91
22486,20,699,20,91
22486,35,48,20,91
22487,20,678,20,91
22488,20,657,20,91
22489,6,252,20,91
22489,20,636,20,91
22489,35,25,20,91
22491,6,230,20,91
22491,35,20,20,91
22494,6,257,20,90
22497,6,234,20,90
22499,6,212,20,90
22501,6,190,20,90
22503,6,168,20,90
22505,6,146,20,90
22508,6,123,20,90
22510,6,101,20,90
22513,6,128,20,90
22515,6,106,20,90
22518,6,83,20,90
22521,6,60,20,90
22524,6,37,20,90
22527,6,20,20,90
22578,42,799,20,90
22634,67,410,20,92
22654,67,370,20,92
22665,67,339,20,91
22677,67,307,20,91
22687,67,277,20,91
22690,66,768,20,91
22691,66,747,20,91
22692,66,776,20,91
22693,66,755,20,91
22694,66,734,20,91
22695,66,713,20,91
22696,66,692,20,91
22697,66,671,20,91
22706,66,642,20,91
22708,67,236,20,91
22711,67,213,20,91
22713,67,191,20,91
22717,66,611,20,91
22717,67,167,20,91
22719,66,589,20,91
22720,60,799,20,91
22721,60,800,20,91
22721,66,567,20,91
22723,66,545,20,91
22725,66,523,20,91
22727,66,501,20,91
22739,61,776,20,91
22744,66,464,20,91
22762,67,252,20,91
22767,9,766,20,91
22769,61,726,20,91
22773,66,415,20,91
22782,9,781,20,91
22792,66,426,20,91
22805,66,443,20,90
22810,52,782,20,90
22817,52,755,20,90
22818,52,734,20,89
22819,52,713,20,89
22820,52,692,20,89
22821,52,671,20,89
22822,52,650,20,89
22823,52,629,20,89
22824,52,608,20,89
22825,52,587,20,89
22827,52,565,20,89
22827,66,401,20,89
22829,52,543,20,89
22830,52,522,20,89
22831,52,501,20,89
22832,52,480,20,89
22833,52,459,20,89
22834,52,438,20,89
22835,52,417,20,89
22836,52,396,20,89
22837,52,375,20,89
22838,52,354,20,89
22839,52,333,20,89
22840,52,312,20,89
22841,52,291,20,89
22841,66,467,20,89
22844,52,268,20,89
22847,52,245,20,89
22851,52,271,20,89
22852,89,786,20,89
22854,52,248,20,89
22854,89,764,20,89
22858,52,324,20,89
22861,52,301,20,89
22864,52,278,20,89
22864,66,424,20,89
22866,52,256,20,89
22866,66,402,20,89
22868,66,380,20,89
22869,52,233,20,89
22869,66,359,20,89
22870,5,725,20,89
22870,66,338,20,89
22871,66,317,20,89
22872,52,210,20,89
22872,66,296,20,89
22873,66,275,20,89
22874,66,254,20,89
22875,52,187,20,89
22877,52,165,20,89
22880,52,142,20,89
22882,52,120,20,89
22884,52,98,20,89
22887,52,75,20,89
22890,52,52,20,89
22891,52,31,20,89
22891,66,267,20,89
22892,52,20,20,89
22895,66,243,20,88
22898,66,220,20,88
22900,66,198,20,88
22902,67,192,20,88
22903,66,175,20,88
22906,66,202,20,89
22909,66,179,20,89
22912,66,156,20,89
22914,66,134,20,89
22916,66,112,20,89
22918,66,90,20,89
22919,61,771,20,89
22920,61,750,20,89
22921,66,67,20,89
22921,89,795,20,89
22924,66,44,20,89
22927,66,71,20,89
22929,66,49,20,89
22931,66,27,20,89
22933,66,20,20,89
22935,67,239,20,88
22938,89,758,20,88
22940,89,736,20,88
22942,89,714,20,88
22968,4,199,20,87
22974,89,712,20,87
22976,89,690,20,87
22978,89,668,20,87
22980,89,646,20,87
22990,89,616,20,87
22992,89,594,20,87
22994,89,572,20,87
22996,89,550,20,87
22998,89,528,20,87
23005,61,799,20,87
23006,89,550,20,87
23013,89,523,20,86
23014,89,502,20,86
23016,89,480,20,87
23017,89,459,20,87
23018,89,438,20,88
23019,89,417,20,88
23020,89,396,20,88
23021,89,375,20,88
23022,89,354,20,88
23023,89,333,20,88
23024,89,312,20,88
23025,89,291,20,88
23026,89,270,20,88
23027,89,249,20,88
23028,89,228,20,88
23029,89,207,20,88
23030,89,186,20,88
23031,89,165,20,88
23032,89,144,20,88
23033,89,123,20,88
23034,89,102,20,88
23035,89,81,20,88
23036,89,60,20,88
23037,89,39,20,88
23038,89,20,20,88
23043,61,793,20,87
23086,59,773,20,88
23205,54,427,20,87
23213,8,799,20,87
23264,54,448,20,88
23419,47,785,20,89
23443,50,794,20,89
23445,50,772,20,89
23466,69,172,20,89
23494,75,190,20,89
23510,69,208,20,89
23520,75,194,20,89
23532,8,791,20,89
23548,8,800,20,90
23549,8,779,20,90
23550,8,758,20,90
23551,8,737,20,90
23552,8,716,20,90
23553,8,695,20,90
23554,8,674,20,90
23555,8,653,20,90
23556,8,632,20,90
23557,8,611,20,90
23558,8,590,20,90
23559,8,569,20,90
23560,8,548,20,90
23561,8,527,20,90
23561,75,133,20,90
23562,8,506,20,90
23563,8,485,20,90
23564,8,464,20,90
23565,8,443,20,90
23566,8,422,20,90
23567,8,401,20,90
23568,8,380,20,90
23569,8,359,20,90
23570,8,338,20,90
23571,8,317,20,90
23572,8,296,20,90
23573,8,275,20,90
23574,8,254,20,90
23575,8,233,20,90
23576,8,212,20,90
23576,75,98,20,90
23577,8,191,20,90
23578,8,170,20,90
23579,8,149,20,90
23580,8,128,20,90
23581,8,107,20,90
23582,8,86,20,90
23583,8,65,20,90
23584,8,44,20,90
23585,8,23,20,90
23585,75,69,20,90
23586,8,20,20,90
23593,75,41,20,89
23595,75,20,20,89
23597,44,798,20,88
23629,87,489,20,87
23653,33,741,20,87
23664,57,716,20,87
23666,57,694,20,87
23667,57,673,20,87
23668,57,652,20,87
23911,59,783,20,89
24153,80,798,20,89
24189,19,799,20,88
24221,19,797,20,85
24223,19,775,20,85
24225,19,753,20,85
24319,6,786,20,85
24323,6,799,20,85
24356,48,702,20,85
24375,90,798,20,84
24377,90,776,20,84
24476,34,339,20,85
24477,34,318,20,85
24496,34,279,20,84
24516,58,20,20,83
24517,43,198,20,82
24518,43,177,20,82
24519,43,156,20,82
24523,34,232,20,82
24523,54,780,20,82
24529,34,206,20,82
24530,34,185,20,82
24538,34,157,20,82
24541,34,134,20,82
24543,34,112,20,82
24546,34,89,20,83
24548,34,67,20,83
24551,34,44,20,83
24553,34,22,20,83
24554,34,20,20,83
24573,93,787,20,82
24687,33,796,20,78
24688,33,775,20,78
24689,33,754,20,78
24690,33,733,20,78
24692,33,711,20,78
24700,33,683,20,78
24702,33,661,20,78
24794,7,775,20,80
24813,33,630,20,78
24912,97,760,20,75
24930,33,769,20,75
24932,33,747,20,75
24987,39,532,20,75
25003,40,785,20,76
25075,81,796,20,77
25077,5,784,20,77
25173,73,392,20,77
25203,4,444,20,77
25204,4,423,20,77
25637,56,405,20,81
25645,56,377,20,82
25648,56,354,20,82
25649,56,333,20,82
25684,56,328,20,83
25694,31,787,20,82
25697,56,295,20,82
25705,56,267,20,80
25709,56,243,20,80
25711,56,221,20,80
25714,56,198,20,80
25717,56,175,20,80
25720,56,152,20,80
25723,56,129,20,80
25726,56,106,20,80
25732,56,130,20,80
25738,56,104,20,80
25742,56,80,20,80
25744,56,108,20,80
25746,56,86,20,81
25749,56,63,20,81
25751,56,41,20,81
25752,56,20,20,81
25780,25,86,20,80
25786,45,781,20,80
25863,15,195,20,78
25878,15,160,20,78
25884,15,134,20,78
25885,15,113,20,78
25886,15,92,20,78
25894,15,64,20,78
25902,15,36,20,78
25904,15,20,20,78
25918,24,100,20,77
25920,24,78,20,77
25925,24,53,20,78
25927,24,31,20,78
25930,24,20,20,78
25987,22,396,20,79
25988,22,375,20,79
25989,22,354,20,79
25990,22,333,20,79
25992,22,311,20,79
26194,33,794,20,81
26233,53,400,20,84
26248,53,365,20,84
26259,53,334,20,83
26265,53,308,20,83
26274,53,279,20,83
26281,53,252,20,83
26296,53,217,20,83
26320,53,173,20,83
26321,53,152,20,82
26322,53,131,20,82
26323,53,110,20,82
26324,53,89,20,82
26325,53,68,20,82
26326,53,47,20,82
26327,53,26,20,82
26328,53,20,20,82
26335,44,751,20,81
26338,44,728,20,81
26347,1,27,20,81
26348,1,20,20,81
26352,41,789,20,79
26354,41,767,20,79
26356,41,745,20,79
26368,41,713,20,79
26369,41,692,20,79
26370,41,671,20,79
26371,41,650,20,79
26372,41,629,20,79
26373,41,608,20,79
26374,41,587,20,79
26375,41,566,20,79
26376,41,545,20,79
26377,41,524,20,79
26378,41,503,20,79
26378,81,796,20,79
26379,41,482,20,79
26380,41,461,20,79
26380,81,774,20,79
26381,41,440,20,79
26382,41,419,20,79
26383,41,398,20,79
26384,41,377,20,79
26385,41,356,20,79
26386,41,335,20,79
26387,41,314,20,79
26388,41,293,20,79
26389,41,272,20,79
26390,41,251,20,79
26391,41,230,20,79
26392,41,209,20,79
26393,41,188,20,79
26394,41,167,20,79
26395,41,146,20,79
26396,41,125,20,79
26397,41,104,20,79
26398,41,83,20,79
26399,41,62,20,79
26400,41,41,20,80
26401,41,20,20,80
26419,8,779,20,80
26420,8,758,20,80
26421,8,737,20,80
26422,8,716,20,80
26422,11,120,20,80
26423,8,695,20,80
26428,11,94,20,80
26433,11,69,20,80
26434,11,48,20,80
26435,11,27,20,80
26439,11,20,20,80
26501,73,784,20,81
26635,73,630,20,83
26675,3,169,20,86
26676,3,148,20,86
26680,3,124,20,85
26681,3,103,20,85
26682,3,82,20,85
26683,3,61,20,85
26713,3,61,20,86
26715,3,39,20,86
26718,3,20,20,86
26732,18,529,20,86
26733,18,508,20,86
26734,18,487,20,86
26814,55,201,20,87
26835,55,160,20,87
26842,55,133,20,88
26861,55,94,20,87
26863,55,72,20,87
26877,55,38,20,87
26878,55,20,20,87
26898,69,50,20,86
26900,69,28,20,84
26902,69,20,20,84
26940,88,787,20,83
27054,76,698,20,80
27102,82,798,20,81
27103,82,777,20,81
27113,42,785,20,78
27122,42,756,20,79
27131,53,398,20,80
27132,53,377,20,80
27133,53,356,20,80
27134,53,335,20,80
27144,53,305,20,80
27156,53,273,20,79
27158,53,251,20,79
27159,53,230,20,79
27159,82,786,20,79
27160,53,209,20,79
27161,53,188,20,79
27162,53,167,20,79
27163,53,146,20,79
27164,53,125,20,79
27166,53,103,20,79
27169,53,80,20,79
27171,53,58,20,79
27174,53,35,20,79
27177,53,20,20,79
27178,98,767,20,78
27180,98,745,20,78
27189,45,797,20,77
27191,45,775,20,77
27193,45,753,20,77
27211,24,20,20,78
27259,5,790,20,78
27260,5,769,20,78
27262,5,747,20,78
27281,5,758,20,78
27283,5,736,20,78
27285,5,764,20,78
27287,44,459,20,78
27306,5,773,20,78
27311,54,783,20,78
27315,44,411,20,78
27328,19,798,20,77
27329,19,777,20,77
27330,5,797,20,77
27330,19,756,20,77
27331,19,735,20,77
27332,5,775,20,77
27332,67,469,20,77
27334,5,753,20,77
27335,44,421,20,77
27338,67,443,20,77
27339,67,422,20,77
27340,67,401,20,77
27341,67,380,20,77
27342,67,359,20,77
27343,67,338,20,77
27346,5,721,20,77
27348,5,699,20,77
27348,44,388,20,77
27352,44,364,20,77
27354,5,673,20,77
27355,5,652,20,77
27355,44,341,20,77
27356,5,631,20,77
27357,5,610,20,77
27357,44,319,20,77
27361,5,636,20,77
27362,44,344,20,77
27386,5,641,20,77
27388,5,619,20,77
27389,54,781,20,77
27390,5,597,20,77
27393,5,574,20,77
27394,5,553,20,77
27395,5,532,20,77
27396,5,511,20,76
27397,5,490,20,76
27401,5,466,20,76
27402,54,748,20,76
27403,5,444,20,76
27403,44,283,20,76
27404,5,423,20,76
27404,44,262,20,76
27405,44,241,20,76
27406,5,401,20,76
27406,44,220,20,76
27406,54,724,20,76
27407,5,380,20,76
27408,5,359,20,76
27409,5,338,20,76
27409,54,701,20,76
27410,5,317,20,76
27411,5,296,20,76
27412,5,275,20,76
27413,5,254,20,76
27414,5,233,20,76
27415,5,212,20,76
27416,5,241,20,76
27417,5,220,20,76
27418,5,199,20,76
27419,5,178,20,76
27420,5,157,20,76
27421,5,136,20,77
27422,5,115,20,77
27423,5,94,20,77
27424,5,123,20,77
27425,5,102,20,77
27426,5,81,20,77
27427,5,60,20,77
27428,5,39,20,77
27429,5,20,20,77
27437,44,269,20,76
27443,44,293,20,76
27447,44,269,20,76
27449,44,247,20,76
27450,44,226,20,76
27452,44,204,20,76
27454,44,182,20,75
27457,44,159,20,75
27458,44,138,20,75
27459,44,117,20,75
27460,44,96,20,75
27461,44,75,20,75
27462,44,54,20,75
27462,54,628,20,75
27463,44,33,20,75
27464,44,20,20,75
27475,54,595,20,74
27486,54,564,20,74
27496,54,584,20,74
27505,54,555,20,74
27518,19,799,20,74
27520,54,520,20,75
27535,19,794,20,74
27541,54,529,20,74
27553,54,497,20,74
27556,1,193,20,74
27561,1,168,20,74
27561,54,469,20,74
27562,1,147,20,74
27563,1,126,20,74
27564,1,105,20,74
27565,1,84,20,74
27565,54,445,20,74
27566,1,63,20,74
27567,1,42,20,74
27568,1,21,20,74
27568,54,422,20,73
27571,54,399,20,73
27573,54,377,20,73
27575,54,355,20,73
27578,54,332,20,73
27579,54,311,20,73
27580,54,290,20,73
27581,54,269,20,73
27582,54,248,20,73
27583,54,227,20,73
27584,54,206,20,73
27585,54,185,20,73
27586,54,164,20,73
27587,54,143,20,74
27588,54,122,20,74
27589,54,151,20,74
27590,54,130,20,74
27591,54,109,20,74
27592,54,88,20,74
27593,54,67,20,74
27594,54,46,20,74
27595,54,25,20,74
27596,54,20,20,74
27626,28,783,20,73
27627,28,762,20,73
27628,28,741,20,73
27629,28,720,20,73
27630,28,699,20,73
27631,28,678,20,73
27632,28,657,20,73
27633,28,636,20,73
27634,28,615,20,73
27635,28,594,20,73
27636,28,573,20,73
27639,28,550,20,72
27640,28,529,20,72
27641,28,508,20,72
27644,28,485,20,72
27645,28,464,20,71
27647,28,492,20,71
27649,28,470,20,71
27651,28,448,20,72
27654,28,425,20,72
27655,28,404,20,72
27658,28,381,20,72
27659,28,360,20,72
27662,28,387,20,72
27665,28,364,20,72
27666,28,343,20,72
27668,28,371,20,72
27671,28,348,20,72
27673,28,326,20,72
27675,28,304,20,72
27677,28,282,20,72
27679,28,260,20,73
27682,28,237,20,73
27684,28,215,20,73
27687,28,192,20,73
27690,28,169,20,73
27693,28,146,20,73
27694,28,125,20,73
27696,28,153,20,73
27699,28,180,20,73
27702,28,157,20,75
27704,28,135,20,76
27706,28,113,20,76
27709,28,90,20,76
27711,28,68,20,76
27714,28,45,20,76
27716,28,23,20,76
27718,28,20,20,76
27729,31,243,20,75
27732,31,220,20,75
27734,31,198,20,75
27736,31,176,20,75
27737,31,155,20,75
27740,31,132,20,75
27741,31,111,20,75
27742,31,90,20,75
27744,31,68,20,75
27745,31,47,20,75
27747,31,25,20,75
27750,31,52,20,75
27751,31,31,20,75
27752,31,20,20,75
27940,29,798,20,81
27956,34,499,20,83
28020,80,716,20,85
28022,80,694,20,85
28045,67,799,20,86
28075,79,788,20,84
28076,79,767,20,84
28077,79,746,20,84
28078,79,725,20,83
28093,52,86,20,82
28095,52,64,20,82
28096,52,43,20,82
28097,52,22,20,82
28098,52,20,20,82
28176,29,755,20,78
28194,38,732,20,77
28196,38,710,20,78
28341,14,20,20,75
28377,48,786,20,74
28457,32,799,20,71
28469,32,767,20,71
28485,32,799,20,71
28486,32,778,20,71
28487,32,757,20,71
28488,32,736,20,71
28491,32,713,20,71
28518,32,799,20,71
28519,28,400,20,72
28526,28,373,20,72
28529,28,350,20,72
28531,28,328,20,72
28533,28,306,20,72
28533,32,764,20,72
28536,28,283,20,72
28539,28,260,20,72
28540,28,239,20,71
28541,32,786,20,71
28543,28,266,20,71
28546,28,293,20,71
28547,28,272,20,71
28549,28,250,20,71
28551,28,228,20,71
28554,28,205,20,71
28557,28,182,20,72
28558,28,161,20,72
28560,28,139,20,72
28560,32,747,20,72
28563,28,116,20,72
28565,28,144,20,72
28567,28,122,20,72
28569,28,100,20,72
28572,28,77,20,72
28573,28,56,20,72
28575,28,34,20,72
28576,28,20,20,72
28577,32,760,20,71
28587,32,780,20,71
28596,32,792,20,70
28610,32,790,20,70
28626,32,754,20,70
28627,32,733,20,70
28628,32,712,20,70
28629,32,691,20,70
28630,32,670,20,70
