56118,96,597,20,97
56125,96,570,20,97
56126,96,549,20,97
56127,96,528,20,97
56128,96,507,20,97
56129,33,687,20,97
56129,96,486,20,97
56130,96,465,20,97
56131,96,444,20,97
56132,96,423,20,97
56133,96,402,20,97
56134,96,381,20,97
56135,96,360,20,97
56136,96,339,20,97
56137,96,318,20,97
56138,96,297,20,97
56139,96,276,20,97
56140,96,255,20,97
56141,96,234,20,97
56142,96,213,20,97
56143,96,192,20,97
56144,96,171,20,97
56145,96,150,20,97
56146,96,129,20,97
56147,96,108,20,97
56148,96,87,20,97
56149,96,66,20,97
56150,57,792,20,97
56150,96,45,20,97
56151,57,771,20,97
56151,96,24,20,97
56152,33,644,20,97
56152,57,750,20,97
56152,96,20,20,97
56153,33,623,20,96
56153,57,729,20,96
56154,33,602,20,96
56154,57,708,20,96
56155,33,581,20,96
56155,57,687,20,96
56156,57,666,20,96
56157,57,645,20,96
56158,57,624,20,96
56159,57,603,20,96
56160,57,582,20,96
56161,57,561,20,96
56162,57,540,20,96
56163,57,519,20,96
56164,57,498,20,96
56165,57,477,20,96
56166,57,456,20,96
56167,57,435,20,96
56168,57,414,20,96
56169,33,647,20,96
56169,57,393,20,96
56170,57,372,20,96
56171,57,351,20,96
56172,57,330,20,96
56173,57,309,20,96
56174,57,288,20,96
56175,57,267,20,96
56176,57,246,20,96
56177,57,225,20,96
56178,57,204,20,96
56179,57,183,20,96
56180,57,162,20,96
56181,57,141,20,96
56182,57,120,20,96
56183,57,99,20,96
56184,57,78,20,96
56185,57,57,20,96
56186,57,36,20,96
56187,57,20,20,96
56193,33,603,20,95
56211,33,665,20,95
56229,33,627,20,95
56237,33,599,20,95
56240,33,576,20,95
56256,33,640,20,95
56258,33,618,20,95
56266,33,590,20,95
56270,33,566,20,95
56300,14,780,20,95
56324,33,592,20,95
56336,33,560,20,95
56340,33,636,20,95
56341,33,615,20,95
56346,14,799,20,95
56354,33,632,20,95
56367,35,799,20,95
56372,35,774,20,95
56378,35,748,20,95
56383,35,773,20,95
56389,35,797,20,95
56394,35,772,20,95
56399,35,747,20,95
56412,33,704,20,94
56421,33,675,20,94
56447,35,779,20,94
56452,35,754,20,94
56494,99,800,20,94
56495,99,779,20,94
56496,99,758,20,94
56497,99,737,20,94
56498,99,716,20,94
56499,99,695,20,94
56500,99,674,20,94
56515,99,689,20,94
56526,99,658,20,94
56527,99,637,20,94
56528,99,616,20,94
56531,99,593,20,94
56533,99,571,20,94
56538,99,546,20,94
56542,99,522,20,94
56550,74,770,20,94
56551,74,749,20,94
56552,74,728,20,94
56553,74,707,20,94
56554,74,686,20,94
56555,74,665,20,94
56555,99,489,20,94
56556,74,644,20,94
56557,74,623,20,94
56561,74,599,20,94
56565,74,575,20,94
56565,99,509,20,94
56566,74,554,20,94
56567,74,533,20,94
56569,99,485,20,94
56571,99,463,20,94
56582,74,498,20,94
56585,74,475,20,94
56586,99,428,20,94
56591,74,449,20,94
56592,74,428,20,94
56593,74,407,20,94
56594,74,386,20,94
56598,74,362,20,94
56605,99,389,20,94
56611,74,329,20,94
56612,99,362,20,94
56613,74,307,20,94
56615,74,285,20,94
56616,99,388,20,94
56617,74,263,20,94
56617,99,367,20,94
56618,99,346,20,94
56619,74,241,20,94
56619,99,325,20,94
56620,99,304,20,94
56621,74,219,20,94
56621,99,283,20,94
56622,74,198,20,94
56622,99,262,20,94
56623,74,177,20,94
56623,99,241,20,94
56624,74,156,20,94
56625,74,135,20,94
56629,74,111,20,94
56633,35,763,20,94
56644,74,76,20,94
56646,74,54,20,94
56649,74,31,20,94
56651,74,20,20,94
56686,99,458,20,94
56697,99,427,20,94
56703,99,401,20,94
56706,99,378,20,94
56729,72,799,20,94
56739,39,800,20,94
56760,99,504,20,94
56763,99,481,20,94
56765,99,459,20,94
56767,99,437,20,94
56769,99,415,20,94
56788,99,376,20,94
56796,99,348,20,94
56797,99,327,20,94
56798,99,306,20,95
56810,72,777,20,95
56811,81,778,20,95
56812,72,755,20,95
56812,81,757,20,95
56813,72,734,20,95
56813,81,736,20,95
56814,72,713,20,95
56815,72,692,20,95
56845,72,742,20,95
56846,72,721,20,95
56847,72,700,20,95
56848,72,679,20,95
56849,72,658,20,95
56850,72,637,20,95
56851,72,616,20,95
56852,72,595,20,95
56853,72,574,20,95
56854,72,553,20,95
56855,72,532,20,95
56856,72,511,20,95
56860,99,474,20,95
56880,81,797,20,95
56881,72,516,20,95
56882,99,532,20,95
56885,63,791,20,95
56885,72,492,20,95
56888,63,768,20,95
56889,63,747,20,95
56890,63,726,20,95
56891,63,705,20,95
56892,63,684,20,95
56893,63,663,20,95
56894,63,692,20,95
56900,72,557,20,95
56906,7,787,20,95
56908,81,749,20,95
56914,72,523,20,95
56919,72,548,20,95
56920,72,527,20,95
56921,72,506,20,95
56922,72,485,20,95
56923,72,464,20,95
56924,72,443,20,95
56925,72,422,20,95
56955,21,787,20,96
56957,21,765,20,96
56959,21,743,20,96
56961,21,721,20,96
56981,21,800,20,96
56983,21,778,20,96
57000,21,741,20,97
57001,21,720,20,97
57002,21,699,20,97
57015,21,666,20,97
57017,21,644,20,97
57019,21,622,20,97
57027,81,799,20,97
57033,21,688,20,97
57037,21,664,20,97
57037,95,793,20,97
57038,95,772,20,97
57039,95,800,20,97
57040,95,800,20,97
57041,95,800,20,97
57042,95,779,20,97
57043,95,758,20,97
57044,95,737,20,97
57045,95,716,20,97
57046,95,695,20,97
57047,95,674,20,97
57048,95,653,20,97
57049,95,632,20,97
57050,95,611,20,97
57051,95,590,20,97
57052,95,569,20,97
57053,95,548,20,97
57054,7,795,20,97
57054,95,527,20,97
57055,95,556,20,97
57056,95,535,20,97
57057,95,514,20,97
57058,7,771,20,97
57058,95,493,20,97
57059,95,472,20,97
57060,95,451,20,97
57061,7,748,20,97
57061,95,430,20,97
57062,95,409,20,97
57063,7,726,20,97
57063,95,388,20,97
57064,95,367,20,97
57065,95,396,20,97
57066,95,375,20,97
57067,95,354,20,97
57068,95,333,20,97
57069,95,312,20,97
57070,95,291,20,97
57071,95,270,20,97
57072,95,249,20,97
57073,95,278,20,97
57074,95,257,20,97
57075,7,744,20,97
57075,95,236,20,97
57076,95,215,20,97
57077,7,722,20,97
57077,95,194,20,97
57078,7,701,20,97
57078,95,173,20,97
57079,7,680,20,97
57079,95,152,20,97
57080,7,659,20,97
57080,95,131,20,97
57081,7,638,20,97
57081,95,110,20,97
57082,7,617,20,97
57082,95,89,20,97
57083,7,596,20,97
57083,95,68,20,97
57084,95,47,20,97
57085,95,26,20,97
57086,95,20,20,97
57097,21,684,20,96
57119,21,692,20,96
57123,81,786,20,96
57128,21,713,20,96
57135,21,686,20,96
57137,21,664,20,96
57138,21,643,20,96
57139,21,622,20,96
57140,21,601,20,96
57141,21,630,20,96
57142,21,609,20,96
57143,21,588,20,96
57147,7,562,20,96
57162,7,577,20,96
57165,21,746,20,96
57171,21,720,20,96
57173,7,546,20,96
57175,21,696,20,96
57178,21,673,20,96
57186,7,513,20,96
57198,21,633,20,96
57203,21,608,20,96
57205,21,586,20,97
57221,21,600,20,97
57233,21,568,20,97
57236,21,545,20,97
57253,21,558,20,97
57267,7,562,20,98
57277,21,614,20,98
57291,21,580,20,98
57292,76,794,20,98
57294,99,771,20,98
57302,83,760,20,98
57307,83,735,20,98
57309,21,542,20,98
57310,21,571,20,98
57312,21,549,20,98
57312,83,710,20,98
57316,76,750,20,98
57316,83,686,20,98
57319,83,663,20,98
57320,8,797,20,98
57328,21,613,20,98
57329,76,767,20,98
57330,76,746,20,98
57332,62,766,20,98
57335,76,721,20,98
57340,21,581,20,98
57340,62,738,20,98
57343,62,715,20,98
57344,62,694,20,98
57345,62,673,20,98
57346,62,652,20,98
57347,62,631,20,98
57348,62,610,20,98
57349,62,589,20,98
57350,21,601,20,98
57350,62,568,20,98
57352,21,579,20,98
57354,21,557,20,98
57360,76,776,20,98
57361,76,755,20,98
57362,76,734,20,98
57362,83,700,20,98
57364,83,678,20,98
57366,83,656,20,98
57368,83,634,20,98
57370,83,612,20,98
57372,76,800,20,98
57372,83,590,20,98
57377,76,775,20,98
57378,76,754,20,98
57380,76,732,20,98
57382,76,710,20,98
57392,62,606,20,98
57393,62,585,20,98
57394,62,564,20,98
57395,62,543,20,98
57396,62,522,20,98
57397,62,501,20,98
57398,62,480,20,98
57399,62,459,20,98
57401,83,541,20,98
57407,83,515,20,98
57410,76,712,20,98
57413,83,489,20,98
57418,83,564,20,98
57422,83,590,20,98
57426,83,566,20,98
57427,76,675,20,98
57427,83,545,20,98
57428,83,524,20,98
57438,76,644,20,98
57439,76,623,20,98
57454,76,638,20,99
57464,83,568,20,99
57469,76,603,20,99
57469,83,593,20,99
57476,62,512,20,99
57483,62,485,20,99
57487,76,565,20,99
57488,62,460,20,99
57489,76,543,20,99
57491,76,521,20,99
57493,83,699,20,99
57497,83,675,20,99
57503,76,489,20,99
57539,62,589,20,99
57542,76,580,20,99
57546,76,556,20,99
57548,83,796,20,99
57558,76,524,20,99
57582,76,480,20,99
57583,76,459,20,99
57584,76,438,20,99
57585,76,417,20,99
57586,76,396,20,99
57587,76,375,20,99
57599,76,343,20,99
57606,83,799,20,99
57607,83,778,20,99
57608,83,757,20,99
57615,83,730,20,99
57645,6,799,20,99
57674,76,348,20,99
57678,62,789,20,99
57679,62,768,20,99
57682,25,790,20,99
57686,62,741,20,99
57704,62,799,20,99
57721,62,762,20,99
57724,62,739,20,99
57726,62,717,20,99
57732,54,799,20,99
57756,54,798,20,99
57800,54,734,20,99
57806,54,708,20,99
57880,25,799,20,99
57923,79,784,20,100
57958,25,774,20,100
57972,25,790,20,100
57975,25,767,20,100
57977,25,745,20,100
57979,25,723,20,100
58020,25,784,20,100
58031,25,753,20,100
58034,25,730,20,100
58035,25,709,20,100
58036,25,688,20,100
58037,25,667,20,100
58038,25,646,20,100
58039,88,740,20,100
58040,25,624,20,100
58042,88,717,20,100
58118,63,797,20,100
58128,63,767,20,100
58174,17,800,20,100
58175,17,779,20,100
58176,17,758,20,100
58177,17,737,20,100
58178,17,716,20,100
58179,17,695,20,100
58180,17,674,20,100
58181,17,653,20,100
58199,17,665,20,100
58208,17,686,20,100
58216,24,767,20,100
58222,17,652,20,100
58223,17,631,20,100
58224,17,610,20,100
58225,17,589,20,100
58226,17,568,20,100
58227,17,547,20,100
58228,17,526,20,100
58229,17,505,20,100
58230,17,484,20,100
58233,17,461,20,100
58234,17,440,20,100
58235,17,419,20,100
58243,63,790,20,100
58252,17,382,20,100
58253,63,760,20,100
58256,17,358,20,100
58260,63,733,20,100
58303,17,441,20,100
58317,17,407,20,100
58319,17,385,20,100
58324,17,410,20,100
58340,21,788,20,100
58341,17,373,20,100
58341,21,767,20,100
58342,21,746,20,100
58343,21,725,20,100
58345,17,349,20,100
58345,21,703,20,100
58363,17,361,20,100
58377,17,377,20,100
58419,17,615,20,99
58420,63,793,20,99
58433,17,581,20,99
58435,17,559,20,99
58436,17,538,20,99
58437,17,517,20,99
58438,17,496,20,99
58439,17,475,20,99
58440,17,454,20,99
58441,17,433,20,99
58442,17,412,20,99
58487,17,497,20,99
58490,17,474,20,99
58494,17,450,20,99
58494,99,768,20,99
58503,99,739,20,99
58504,17,420,20,99
58507,66,786,20,99
58508,66,765,20,99
58509,66,744,20,99
58510,66,723,20,99
58511,66,702,20,99
58513,66,800,20,99
58515,66,799,20,99
58520,17,434,20,99
58523,17,461,20,99
58530,99,692,20,99
58544,17,420,20,99
58544,99,708,20,99
58550,17,444,20,99
58562,83,791,20,99
58565,17,409,20,99
58590,99,742,20,99
58592,99,720,20,99
58621,99,721,20,98
58626,16,794,20,98
58651,64,358,20,98
58659,99,663,20,98
58663,64,326,20,98
58670,64,299,20,98
58673,99,679,20,98
58685,35,794,20,98
58687,35,772,20,98
58687,64,312,20,98
58689,35,750,20,98
58691,37,788,20,98
58692,64,287,20,98
58696,37,763,20,98
58698,37,741,20,98
58698,99,734,20,98
58701,64,258,20,98
58702,64,237,20,98
58704,35,715,20,98
58714,99,698,20,98
58727,64,192,20,98
58728,64,171,20,98
58729,64,150,20,98
58730,64,129,20,98
58732,35,767,20,98
58733,35,746,20,98
58737,99,655,20,98
58750,35,799,20,98
58750,64,239,20,98
58761,99,711,20,98
58766,64,253,20,98
58773,99,729,20,98
58777,99,705,20,98
58780,64,269,20,98
58792,64,287,20,98
58802,37,800,20,98
58802,64,257,20,98
58815,37,794,20,98
58819,64,270,20,98
58821,90,767,20,98
58822,90,746,20,98
58823,90,725,20,98
58824,90,704,20,98
58825,90,683,20,98
58825,99,687,20,98
58826,90,662,20,98
58827,90,641,20,98
58828,90,620,20,98
58833,99,759,20,98
58839,99,783,20,98
58841,90,637,20,98
58845,64,224,20,98
58846,37,791,20,98
58846,99,756,20,98
58854,37,763,20,98
58855,37,742,20,98
58857,37,720,20,98
58859,37,698,20,98
58862,99,720,20,98
58869,64,180,20,98
58872,37,665,20,98
58874,37,643,20,98
58876,37,671,20,98
58877,90,681,20,98
58878,99,784,20,98
58880,64,199,20,98
58883,64,176,20,98
58886,37,641,20,98
58893,99,749,20,98
58896,37,661,20,98
58897,64,142,20,98
58898,37,639,20,98
58910,37,707,20,98
58918,37,729,20,98
58920,37,707,20,98
58922,16,800,20,98
58924,90,664,20,98
58941,37,716,20,98
58945,90,673,20,98
58947,90,651,20,98
58949,37,688,20,98
58951,37,666,20,98
58981,64,188,20,98
58987,37,710,20,98
58989,37,688,20,98
58991,37,666,20,98
58995,64,154,20,98
59000,90,578,20,98
59007,64,172,20,98
59019,64,190,20,98
59031,90,527,20,98
59048,64,191,20,98
59055,82,798,20,98
59113,90,575,20,98
59147,90,571,20,98
59154,55,793,20,98
59162,90,536,20,98
59174,55,753,20,98
59189,55,791,20,98
59189,90,639,20,98
59190,55,770,20,98
59191,55,749,20,98
59192,55,728,20,98
59193,55,707,20,98
59194,55,686,20,98
59195,55,665,20,98
59207,55,633,20,98
59208,55,612,20,98
59208,67,799,20,98
59209,55,591,20,98
59210,55,570,20,99
59210,67,777,20,99
59211,55,549,20,99
59212,55,528,20,99
59212,67,755,20,99
59213,55,507,20,99
59214,55,486,20,99
59216,55,464,20,99
59241,55,569,20,99
59242,55,548,20,99
59243,55,527,20,99
59244,55,506,20,99
59245,55,485,20,99
59246,55,464,20,99
59247,55,443,20,99
59247,67,700,20,99
59248,55,422,20,99
59249,55,401,20,99
59249,67,678,20,99
59250,55,380,20,99
59251,55,359,20,99
59259,67,648,20,99
59263,67,624,20,99
59264,67,603,20,99
59266,92,795,20,99
59268,55,322,20,99
59269,55,301,20,99
59270,55,280,20,99
59271,55,259,20,99
59272,55,238,20,99
59273,55,267,20,99
59274,55,246,20,99
59275,55,225,20,99
59276,55,204,20,99
59278,67,669,20,99
59279,67,648,20,99
59280,67,627,20,99
59281,67,606,20,99
59282,67,635,20,99
59283,67,664,20,99
59290,92,794,20,99
59291,55,169,20,99
59298,61,774,20,99
59309,55,131,20,99
59311,61,741,20,99
59315,67,762,20,99
59317,67,740,20,99
59319,67,718,20,99
59325,55,95,20,99
59326,55,74,20,99
59327,55,53,20,99
59328,55,32,20,99
59328,61,704,20,99
59329,67,738,20,99
59330,61,682,20,99
59331,67,716,20,99
59332,61,660,20,99
59343,67,684,20,98
59344,61,628,20,98
59356,61,596,20,97
59356,67,651,20,97
59357,92,799,20,97
59364,96,797,20,97
59368,67,619,20,97
59370,67,597,20,97
59373,92,763,20,97
59374,61,608,20,97
59384,56,779,20,97
59384,67,563,20,97
59385,61,577,20,97
59385,92,781,20,97
59386,67,641,20,97
59388,67,619,20,97
59390,67,597,20,97
59392,67,575,20,97
59393,96,748,20,97
59394,67,553,20,97
59394,92,752,20,97
59395,67,582,20,97
59395,92,731,20,97
59396,61,546,20,97
59396,67,561,20,97
59396,92,710,20,97
59397,67,640,20,97
59397,92,689,20,97
59398,67,619,20,97
59398,92,668,20,97
59399,67,598,20,97
59399,92,647,20,97
59400,67,577,20,97
59408,57,774,20,97
59409,57,753,20,97
59410,57,732,20,97
59410,61,562,20,97
59410,96,711,20,97
59411,57,711,20,97
59411,96,690,20,97
59414,61,538,20,97
59417,96,664,20,97
59418,96,643,20,97
59425,61,507,20,98
59431,57,671,20,98
59438,56,793,20,98
59440,56,771,20,98
59443,57,639,20,98
59443,92,733,20,98
59446,61,466,20,98
59453,72,772,20,98
59454,72,751,20,98
59455,57,607,20,98
59458,67,549,20,98
59463,96,728,20,98
59465,57,577,20,98
59465,96,756,20,98
59466,92,790,20,98
59467,96,734,20,98
59468,57,554,20,98
59468,72,799,20,98
59469,96,712,20,98
59470,72,777,20,98
59471,96,690,20,98
59472,72,755,20,98
59473,92,763,20,98
59474,57,628,20,98
59475,57,607,20,98
59475,92,741,20,98
59476,57,586,20,98
59477,57,565,20,98
59482,96,659,20,98
59484,56,787,20,98
59484,72,773,20,98
59487,67,799,20,98
59487,92,709,20,98
59487,96,634,20,98
59489,67,777,20,98
59489,96,612,20,98
59491,67,755,20,98
59491,92,735,20,98
59491,96,640,20,98
59492,96,619,20,98
59493,61,549,20,98
59493,96,598,20,98
59494,96,577,20,98
59495,96,556,20,98
59496,96,535,20,98
59505,57,567,20,98
59507,56,744,20,98
59507,61,515,20,98
59508,56,723,20,98
59521,56,690,20,98
59523,56,668,20,98
59524,72,793,20,98
59524,96,537,20,98
59525,56,646,20,98
59536,96,505,20,98
59538,92,779,20,98
59539,96,482,20,98
59540,56,611,20,98
59541,56,590,20,98
59541,57,511,20,98
59541,96,460,20,98
59542,56,569,20,98
59543,56,548,20,98
59543,96,438,20,98
59544,56,527,20,98
59544,96,417,20,98
59546,92,751,20,98
59547,72,788,20,98
59548,92,729,20,98
59549,72,766,20,98
59551,56,550,20,98
59552,56,529,20,98
59554,57,478,20,98
59557,72,738,20,98
59557,96,384,20,98
59563,92,694,20,98
59564,72,711,20,98
59565,72,690,20,98
59566,72,669,20,98
59566,92,671,20,98
59567,72,648,20,98
59568,72,627,20,98
59569,72,606,20,98
59570,72,635,20,98
59570,96,351,20,98
59609,57,553,20,98
59613,61,739,20,98
59615,61,717,20,98
59616,56,745,20,98
59616,96,585,20,98
59617,61,745,20,98
59618,56,723,20,98
59619,56,702,20,98
59619,61,723,20,98
59621,56,680,20,98
59621,61,701,20,98
59623,56,658,20,98
59623,57,519,20,98
59632,72,798,20,98
59633,61,669,20,98
59636,57,486,20,98
59651,57,501,20,98
59653,61,679,20,98
59659,96,572,20,98
59660,42,799,20,98
59662,42,777,20,98
59663,56,791,20,98
59665,56,769,20,98
59681,15,781,20,98
59681,96,530,20,98
59682,15,760,20,98
59683,56,731,20,98
59686,57,596,20,98
59689,57,573,20,98
59693,96,498,20,98
59697,42,784,20,98
59698,15,724,20,98
59698,42,763,20,98
59699,15,703,20,98
59700,15,732,20,98
59700,42,741,20,98
59701,15,711,20,98
59702,15,690,20,98
59702,42,719,20,98
59703,15,669,20,98
59704,15,648,20,98
59704,42,697,20,98
59705,15,627,20,98
59705,56,739,20,98
59706,15,606,20,98
59706,57,536,20,98
59707,15,585,20,98
59707,56,717,20,98
59708,15,564,20,98
59708,56,696,20,98
59709,15,543,20,98
59709,56,675,20,98
59710,15,522,20,98
59710,56,654,20,98
59711,15,501,20,98
59711,56,633,20,98
59712,15,480,20,98
59712,56,612,20,98
59713,15,459,20,98
59713,56,591,20,98
59714,15,438,20,98
59715,15,417,20,98
59716,15,396,20,98
59717,15,375,20,98
59718,15,404,20,98
59719,15,383,20,98
59720,15,362,20,98
59721,15,341,20,98
59722,15,320,20,98
59730,96,741,20,98
59731,15,441,20,98
59732,15,470,20,98
59733,15,449,20,98
59735,56,599,20,98
59741,57,531,20,98
59745,96,706,20,98
59746,42,799,20,98
59747,96,734,20,98
59753,56,611,20,99
59757,72,774,20,99
59758,72,753,20,99
59759,72,732,20,99
59760,72,711,20,99
59761,72,690,20,99
59762,57,490,20,99
59762,72,669,20,99
59763,72,648,20,99
59764,72,627,20,99
59768,15,644,20,99
59775,43,799,20,99
59776,56,768,20,99
59777,56,747,20,99
59778,56,726,20,99
59779,15,613,20,99
59779,56,705,20,99
59780,15,592,20,99
59780,56,684,20,99
59781,15,571,20,99
59782,15,550,20,99
59783,15,529,20,99
59784,15,508,20,99
59785,15,487,20,99
59786,15,466,20,99
59787,15,445,20,99
59788,15,424,20,99
59789,15,403,20,99
59790,15,382,20,99
59791,15,361,20,99
59791,72,630,20,99
59792,15,340,20,99
59793,15,319,20,99
59794,15,298,20,99
59795,15,277,20,99
59796,15,256,20,99
59804,43,788,20,99
59805,43,767,20,99
59805,72,596,20,99
59806,43,746,20,99
59806,72,575,20,99
59807,43,725,20,99
59807,72,554,20,99
59808,43,704,20,99
59808,72,533,20,99
59809,72,512,20,99
59810,43,682,20,99
59810,72,491,20,99
59811,15,221,20,99
59811,42,795,20,99
59811,72,470,20,99
59812,43,660,20,99
59812,72,449,20,99
59813,72,428,20,99
59814,43,638,20,99
59816,43,616,20,99
59829,43,583,20,99
59834,15,228,20,99
59845,15,197,20,99
59852,97,787,20,99
59863,15,209,20,99
59866,97,753,20,99
59867,97,732,20,99
59868,97,711,20,99
59869,97,690,20,99
59870,97,669,20,99
59871,97,648,20,99
59872,97,627,20,99
59875,15,177,20,99
59879,43,763,20,99
59880,43,742,20,99
59881,43,721,20,99
59882,43,700,20,99
59883,43,679,20,99
59884,97,645,20,99
59885,43,657,20,99
59886,97,623,20,99
59887,15,145,20,99
59887,43,635,20,99
59888,97,601,20,99
59890,97,579,20,99
59891,42,795,20,99
59895,43,707,20,99
59896,15,166,20,99
59897,43,685,20,99
59898,43,664,20,99
59899,43,643,20,99
59908,43,614,20,99
59909,15,183,20,99
59918,15,154,20,99
59924,42,786,20,99
59925,42,765,20,99
59929,43,573,20,99
59933,97,666,20,99
59934,15,168,20,99
59934,97,645,20,99
59935,97,624,20,99
59936,97,603,20,99
59937,97,582,20,99
59939,97,560,20,99
59941,97,538,20,99
59943,97,516,20,99
59953,43,529,20,99
59954,15,178,20,99
59954,43,508,20,99
59955,43,487,20,99
59956,43,466,20,99
59962,42,708,20,99
59965,97,624,20,99
59966,15,146,20,99
59975,15,167,20,99
59984,97,635,20,99
59985,97,614,20,99
59986,15,136,20,99
59986,97,593,20,99
59987,97,572,20,99
59988,97,551,20,99
59991,97,528,20,99
59992,15,210,20,99
59996,42,704,20,99
59997,15,235,20,99
59997,42,683,20,99
59999,97,500,20,99
60000,80,791,20,99
60004,15,208,20,99
60004,43,548,20,99
60005,80,766,20,99
60007,80,744,20,99
60009,80,722,20,99
60011,80,700,20,99
60015,80,726,20,98
60017,80,704,20,98
60019,80,682,20,98
60020,80,661,20,98
60021,80,640,20,98
60022,80,619,20,98
60023,80,598,20,98
60024,80,577,20,98
60025,80,556,20,98
60026,80,535,20,98
60027,80,514,20,98
60028,80,493,20,98
60029,80,472,20,98
60030,80,451,20,98
60031,80,430,20,98
60032,80,409,20,98
60033,80,388,20,98
60035,80,366,20,98
60036,15,256,20,98
60039,80,342,20,98
60047,15,275,20,98
60055,80,356,20,98
60056,80,335,20,98
60058,15,294,20,98
60058,80,313,20,98
60059,15,273,20,98
60059,80,292,20,98
60060,15,252,20,98
60060,80,271,20,98
60061,80,250,20,98
60062,80,229,20,98
60063,80,208,20,98
60063,97,716,20,98
60064,80,187,20,98
60065,80,166,20,98
60065,97,694,20,98
60066,80,195,20,98
60067,80,174,20,98
60068,80,203,20,98
60069,80,182,20,98
60070,15,222,20,98
60070,80,211,20,98
60079,43,553,20,98
60084,80,177,20,98
60106,97,777,20,98
60107,80,184,20,98
60108,80,163,20,98
60109,80,142,20,98
60110,80,171,20,98
60111,80,150,20,98
60112,80,129,20,98
60113,80,108,20,98
60113,97,750,20,98
60114,80,87,20,98
60115,80,66,20,98
60116,80,45,20,98
60126,97,767,20,98
60128,97,745,20,98
60130,97,723,20,98
60139,97,744,20,98
60145,80,146,20,99
60146,80,125,20,99
60147,80,104,20,99
60148,80,83,20,99
60149,80,62,20,99
60150,80,41,20,99
60150,97,713,20,99
60152,97,691,20,99
60154,97,669,20,99
60156,97,647,20,99
60157,97,626,20,99
60158,97,605,20,99
60159,97,584,20,99
60160,97,563,20,99
60161,97,542,20,99
60162,97,521,20,99
60163,97,500,20,99
60165,97,478,20,99
60213,45,769,20,98
60216,45,746,20,98
60219,45,723,20,98
60221,45,751,20,98
60230,38,783,20,98
60247,38,786,20,98
60248,38,765,20,98
60249,38,744,20,98
60250,38,723,20,98
60251,38,702,20,98
60252,38,681,20,98
60253,38,660,20,98
60254,38,639,20,98
60255,38,618,20,98
60256,38,597,20,98
60257,38,576,20,98
60258,38,555,20,98
60259,38,534,20,98
60260,38,513,20,98
60261,38,492,20,98
60262,38,471,20,98
60263,38,450,20,98
60264,38,429,20,98
60265,38,408,20,98
60266,38,387,20,98
60267,38,366,20,98
60268,38,345,20,98
60273,38,320,20,98
60278,38,345,20,98
60284,38,319,20,98
60288,54,506,20,98
60290,38,293,20,98
60296,38,267,20,98
60297,38,246,20,98
60298,38,225,20,98
60299,38,204,20,98
60299,54,475,20,98
60300,38,183,20,98
60304,38,159,20,98
60318,54,486,20,98
60319,54,465,20,98
60320,54,444,20,98
60321,38,172,20,98
60321,54,423,20,98
60322,54,402,20,98
60323,54,381,20,98
60324,54,360,20,98
60325,54,339,20,98
60326,54,318,20,98
60327,54,297,20,98
60328,38,145,20,98
60334,38,119,20,98
60345,54,309,20,98
60346,38,87,20,98
60346,54,288,20,98
60347,54,267,20,98
60357,54,237,20,98
60366,54,208,20,98
60367,38,46,20,98
60375,38,68,20,98
60375,54,179,20,98
60384,54,200,20,98
60391,38,32,20,98
60398,54,166,20,98
60409,54,135,20,97
60427,54,97,20,97
60428,54,76,20,97
60429,54,55,20,97
60431,54,33,20,97
60439,54,20,20,97
60753,89,548,20,96
60754,89,527,20,96
60755,89,506,20,96
60756,89,485,20,96
60757,89,464,20,96
60758,89,443,20,96
60759,89,422,20,96
60760,89,401,20,96
60761,89,380,20,96
60762,89,359,20,96
60763,89,338,20,96
60764,89,317,20,96
60765,89,296,20,96
60766,89,275,20,96
60767,89,254,20,96
60768,89,233,20,96
60769,89,212,20,96
60770,89,191,20,96
60771,89,170,20,96
60785,89,136,20,96
60796,89,105,20,96
60822,89,109,20,97
60835,89,76,20,97
60864,89,77,20,97
60870,85,648,20,97
60874,89,97,20,97
60895,85,653,20,97
60899,89,52,20,97
60911,89,20,20,97
61615,50,787,20,97
61617,50,765,20,97
61695,7,779,20,97
61698,7,756,20,97
61701,7,733,20,97
61704,7,710,20,96
61706,7,688,20,96
61709,7,665,20,96
61711,7,643,20,96
61712,7,622,20,97
61713,7,651,20,97
61716,7,628,20,97
61717,7,607,20,97
61721,7,583,20,97
61722,7,562,20,97
61723,7,541,20,97
61724,7,520,20,97
61725,7,499,20,97
61726,7,478,20,97
61727,7,457,20,97
61728,7,436,20,97
61729,7,415,20,97
61730,7,394,20,97
61731,7,373,20,97
61732,7,352,20,97
61733,7,381,20,97
61734,7,360,20,97
61735,7,389,20,97
61736,7,368,20,97
61737,7,347,20,97
61738,7,326,20,97
61739,7,305,20,97
61740,7,284,20,97
61741,7,263,20,97
61742,7,242,20,97
61743,7,221,20,97
61746,7,198,20,97
61749,7,175,20,97
61753,7,151,20,98
61754,7,130,20,98
61756,7,108,20,98
61759,7,85,20,98
61762,7,62,20,98
61764,7,40,20,98
61766,7,20,20,98
62260,37,797,20,97
62263,37,774,20,97
62264,37,753,20,97
62265,37,732,20,97
62266,37,711,20,97
62267,37,690,20,97
62268,37,669,20,97
62269,37,648,20,97
62270,37,627,20,97
62271,37,656,20,97
62272,37,635,20,97
62273,37,614,20,97
62274,37,593,20,97
62275,37,572,20,97
62276,37,551,20,97
