2139,77,388,20,56
2139,83,507,20,56
2140,77,367,20,56
2140,83,486,20,56
2141,77,346,20,56
2141,83,465,20,56
2142,77,325,20,56
2142,83,444,20,56
2143,77,304,20,56
2143,83,423,20,56
2144,77,283,20,57
2144,83,402,20,57
2145,77,262,20,57
2146,77,241,20,57
2147,77,220,20,57
2148,77,199,20,57
2149,77,178,20,57
2150,77,157,20,57
2151,77,136,20,57
2152,77,115,20,57
2155,83,471,20,57
2161,43,800,20,56
2162,43,779,20,56
2163,83,493,20,56
2164,83,522,20,56
2165,83,501,20,56
2166,83,480,20,56
2167,83,459,20,56
2167,96,793,20,56
2168,83,438,20,56
2169,83,417,20,56
2171,13,396,20,56
2185,98,715,20,56
2186,95,800,20,56
2203,79,447,20,56
2205,3,450,20,56
2210,86,440,20,56
2211,86,469,20,56
2212,86,448,20,56
2213,86,427,20,56
2215,43,781,20,56
2215,79,796,20,56
2215,96,754,20,56
2216,79,775,20,56
2254,71,800,20,55
2258,83,408,20,55
2259,83,387,20,55
2267,73,794,20,55
2268,73,773,20,55
2269,73,752,20,55
2270,73,781,20,55
2270,83,406,20,55
2271,73,800,20,55
2271,83,385,20,55
2272,73,800,20,55
2272,83,364,20,55
2273,73,800,20,55
2273,83,343,20,55
2274,73,800,20,55
2275,73,800,20,55
2276,73,779,20,55
2277,73,758,20,55
2278,73,737,20,55
2279,73,716,20,55
2280,73,695,20,55
2281,73,724,20,55
2282,73,703,20,55
2283,73,682,20,55
2283,79,799,20,55
2284,73,661,20,55
2285,73,640,20,55
2285,79,799,20,55
2286,79,778,20,55
2288,79,756,20,55
2295,84,793,20,56
2296,84,772,20,56
2297,84,751,20,56
2311,34,715,20,56
2311,86,760,20,56
2312,34,694,20,56
2315,34,721,20,56
2315,86,736,20,56
2316,34,700,20,56
2319,34,677,20,56
2320,86,711,20,56
2321,3,314,20,56
2322,38,687,20,56
2323,38,716,20,56
2324,86,687,20,56
2328,86,663,20,56
2331,3,284,20,56
2332,86,639,20,56
2336,86,615,20,56
2340,3,255,20,56
2340,86,591,20,56
2343,86,568,20,56
2346,88,752,20,56
2347,86,544,20,56
2347,88,731,20,56
2348,3,227,20,56
2348,88,710,20,56
2349,88,689,20,56
2350,86,521,20,57
2350,88,668,20,57
2351,88,647,20,57
2352,88,626,20,57
2353,86,498,20,57
2354,91,800,20,57
2355,91,800,20,57
2356,3,199,20,57
2356,86,475,20,57
2356,91,800,20,57
2359,86,452,20,57
2362,3,173,20,57
2362,86,429,20,57
2365,79,791,20,57
2365,86,406,20,57
2366,79,770,20,57
2368,86,383,20,57
2370,86,361,20,57
2373,86,338,20,57
2378,86,313,20,57
2378,88,580,20,57
2379,73,726,20,57
2379,88,559,20,57
2380,73,705,20,57
2381,20,698,20,57
2381,73,684,20,57
2381,88,537,20,57
2381,96,798,20,57
2382,20,677,20,57
2382,73,713,20,57
2383,73,742,20,57
2383,86,288,20,57
2384,20,705,20,57
2384,73,800,20,57
2384,88,514,20,57
2385,73,800,20,57
2386,20,683,20,57
2386,73,800,20,57
2387,73,779,20,57
2388,73,758,20,57
2389,73,737,20,57
2390,73,716,20,57
2391,73,695,20,57
2392,73,674,20,57
2393,73,653,20,57
2394,73,632,20,57
2395,73,611,20,57
2396,73,590,20,57
2397,73,569,20,57
2399,20,650,20,57
2407,74,599,20,67
2408,74,578,20,67
2409,20,620,20,68
2409,74,557,20,68
2410,71,800,20,69
2410,74,536,20,69
2410,86,241,20,69
2411,74,515,20,70
2411,95,800,20,70
2412,74,494,20,70
2413,74,473,20,71
2414,25,790,20,71
2414,74,452,20,71
2415,25,769,20,72
2415,74,431,20,72
2416,25,748,20,72
2416,74,410,20,72
2416,79,793,20,72
2417,25,727,20,72
2417,74,389,20,72
2417,79,772,20,72
2418,25,706,20,72
2418,74,368,20,72
2418,79,751,20,72
2419,20,590,20,72
2419,25,685,20,72
2419,74,347,20,72
2419,79,730,20,72
2420,25,664,20,72
2420,79,709,20,72
2421,25,643,20,73
2422,25,622,20,73
2423,25,601,20,73
2424,25,580,20,73
2425,25,559,20,73
2426,25,538,20,74
2427,25,517,20,75
2428,25,496,20,75
2429,20,560,20,76
2429,25,525,20,76
2430,14,724,20,76
2430,25,504,20,76
2431,14,703,20,76
2431,25,483,20,76
2432,14,732,20,76
2432,25,462,20,76
2433,14,711,20,76
2433,25,441,20,76
2434,14,690,20,76
2434,25,420,20,76
2435,14,669,20,76
2435,25,399,20,76
2436,14,648,20,76
2436,25,378,20,76
2437,25,357,20,75
2438,25,336,20,75
2438,59,786,20,75
2439,25,315,20,75
2439,59,765,20,75
2440,25,294,20,75
2440,59,744,20,75
2440,71,800,20,75
2441,25,273,20,75
2442,25,252,20,75
2443,25,231,20,75
2444,25,210,20,75
2444,27,781,20,75
2445,25,189,20,75
2445,27,800,20,75
2445,75,594,20,75
2446,25,168,20,75
2446,91,796,20,75
2447,25,147,20,76
2447,75,572,20,76
2447,91,775,20,76
2448,25,126,20,76
2448,91,754,20,76
2449,25,105,20,76
2450,25,134,20,76
2451,25,113,20,76
2452,25,92,20,76
2453,25,71,20,76
2454,25,50,20,76
2455,25,29,20,76
2456,25,20,20,76
2467,95,796,20,77
2478,43,739,20,77
2478,99,588,20,77
2479,34,747,20,77
2479,99,567,20,77
2480,34,726,20,78
2480,43,717,20,78
2480,75,519,20,78
2480,99,546,20,78
2481,75,498,20,78
2481,99,525,20,78
2482,75,477,20,78
2482,96,760,20,78
2483,75,456,20,78
2484,75,435,20,78
2485,34,701,20,78
2485,75,414,20,78
2486,11,799,20,78
2487,11,778,20,78
2487,75,392,20,78
2488,11,757,20,78
2488,75,371,20,78
2489,11,736,20,78
2489,59,800,20,78
2489,75,400,20,78
2489,91,798,20,78
2490,11,715,20,79
2490,39,800,20,79
2490,59,779,20,79
2490,75,379,20,79
2490,91,800,20,79
2491,11,694,20,79
2491,34,675,20,79
2491,59,758,20,79
2491,73,605,20,79
2491,75,358,20,79
2492,3,423,20,79
2492,34,654,20,79
2492,39,778,20,79
2492,59,737,20,79
2492,75,337,20,79
2493,34,683,20,79
2493,39,757,20,79
2493,59,716,20,79
2493,75,316,20,79
2494,34,662,20,79
2494,75,295,20,79
2495,34,691,20,79
2495,75,274,20,79
2496,34,670,20,79
2496,75,253,20,79
2497,34,649,20,79
2497,48,781,20,79
2497,75,232,20,79
2498,75,261,20,79
2499,75,240,20,79
2500,39,797,20,80
2500,75,219,20,80
2500,86,131,20,80
2501,75,198,20,80
2502,75,177,20,80
2503,75,156,20,80
2504,34,722,20,80
2504,75,135,20,80
2505,34,701,20,80
2505,75,114,20,80
2506,34,680,20,80
2506,75,93,20,80
2507,34,659,20,80
2507,75,72,20,80
2507,83,689,20,80
2508,34,638,20,80
2508,75,51,20,80
2508,83,668,20,80
2509,75,30,20,80
2509,83,647,20,80
2510,75,20,20,80
2510,83,626,20,79
2515,38,788,20,79
2517,90,689,20,79
2518,38,799,20,79
2519,90,667,20,79
2520,38,777,20,79
2520,90,646,20,79
2521,90,625,20,79
2522,38,755,20,79
2523,34,653,20,79
2524,34,632,20,79
2525,34,611,20,79
2525,38,732,20,79
2525,73,551,20,79
2526,34,590,20,79
2527,34,569,20,79
2528,34,548,20,79
2529,34,527,20,79
2530,34,506,20,79
2531,34,485,20,79
2532,3,763,20,79
2532,34,514,20,79
2533,3,742,20,79
2533,34,493,20,79
2534,3,721,20,79
2534,34,472,20,79
2535,3,700,20,79
2535,34,451,20,79
2536,3,679,20,79
2536,34,430,20,79
2537,3,658,20,79
2545,11,749,20,79
2546,74,350,20,79
2547,11,777,20,79
2547,79,773,20,79
2548,11,800,20,79
2548,79,752,20,79
2548,83,668,20,79
2548,91,798,20,79
2549,11,779,20,79
2549,79,781,20,79
2549,83,647,20,79
2550,79,760,20,79
2550,83,626,20,79
2551,79,739,20,79
2551,83,605,20,79
2552,83,584,20,79
2553,74,573,20,79
2553,76,681,20,79
2553,83,563,20,79
2554,38,798,20,79
2554,74,552,20,79
2554,76,660,20,79
2554,83,542,20,79
2555,74,531,20,79
2555,76,639,20,79
2556,74,510,20,79
2557,74,489,20,80
2558,34,488,20,80
2558,38,798,20,80
2558,41,523,20,80
2558,74,468,20,80
2560,41,501,20,80
2560,74,446,20,80
2561,74,475,20,80
2562,74,454,20,80
2564,74,432,20,80
2566,74,410,20,80
2567,74,389,20,80
2568,74,368,20,80
2569,74,347,20,80
2570,74,326,20,80
2573,64,777,20,80
2574,64,756,20,80
2575,36,798,20,80
2575,64,735,20,80
2576,64,764,20,80
2577,14,799,20,80
2577,64,743,20,80
2578,14,800,20,80
2578,64,722,20,80
2579,14,779,20,80
2579,64,701,20,80
2580,12,781,20,80
2580,14,758,20,80
2580,64,680,20,80
2580,95,798,20,80
2581,14,737,20,80
2581,64,659,20,80
2581,95,777,20,80
2582,64,638,20,80
2582,95,756,20,80
2583,64,617,20,80
2583,95,785,20,80
2584,64,596,20,80
2585,64,625,20,80
2586,64,604,20,80
2587,64,583,20,80
2589,39,688,20,80
2592,14,756,20,80
2593,14,735,20,80
2594,14,714,20,80
2594,38,799,20,80
2595,38,778,20,80
2596,38,757,20,80
2597,38,736,20,80
2598,38,715,20,80
2599,38,694,20,80
2601,38,672,20,80
2603,79,790,20,80
2604,79,769,20,80
2605,79,800,20,80
2606,46,748,20,79
2606,74,420,20,79
2606,79,800,20,79
2607,46,727,20,79
2607,74,449,20,79
2607,79,800,20,79
2608,46,756,20,79
2608,74,428,20,79
2608,79,800,20,79
2608,90,668,20,79
2609,74,457,20,79
2609,79,800,20,79
2610,74,436,20,79
2610,79,800,20,79
2611,74,515,20,79
2611,79,800,20,79
2612,79,779,20,79
2613,79,800,20,79
2614,79,779,20,79
2615,79,800,20,79
2615,91,790,20,79
2616,79,800,20,79
2617,65,596,20,79
2617,79,800,20,79
2618,65,575,20,79
2618,79,779,20,79
2619,3,756,20,79
2619,65,554,20,79
2619,79,758,20,79
2620,3,735,20,80
2620,65,533,20,80
2620,79,737,20,80
2621,3,714,20,80
2621,65,512,20,80
2621,79,766,20,80
2622,3,693,20,80
2622,65,491,20,80
2622,79,745,20,80
2623,65,470,20,80
2623,74,533,20,80
2623,79,724,20,80
2624,65,449,20,80
2624,74,512,20,80
2624,79,703,20,80
2625,65,428,20,80
2625,74,541,20,80
2625,79,682,20,80
2626,65,407,20,80
2626,74,520,20,80
2626,79,661,20,80
2627,65,386,20,80
2627,74,499,20,80
2627,79,640,20,80
2628,65,365,20,80
2628,74,478,20,80
2628,79,619,20,80
2629,65,344,20,80
2629,74,457,20,80
2630,65,323,20,80
2630,74,436,20,80
2631,65,302,20,80
2631,74,415,20,80
2632,65,281,20,80
2632,74,394,20,80
2633,65,260,20,80
2633,74,373,20,80
2634,65,239,20,80
2634,74,352,20,80
2635,65,218,20,80
2636,65,197,20,80
2637,65,176,20,80
2638,65,155,20,80
2639,65,134,20,80
2640,65,113,20,81
2641,64,797,20,81
2641,65,92,20,81
2641,74,375,20,81
2642,2,772,20,81
2642,38,783,20,81
2642,64,776,20,81
2642,65,71,20,81
2642,74,354,20,81
2643,2,751,20,81
2643,38,762,20,81
2643,64,755,20,81
2643,65,50,20,81
2643,74,333,20,81
2644,2,730,20,81
2644,64,784,20,81
2644,65,29,20,81
2644,74,362,20,81
2645,2,709,20,81
2645,65,20,20,81
2645,74,341,20,80
2646,2,688,20,80
2646,38,739,20,80
2646,74,320,20,80
2646,83,748,20,80
2646,88,800,20,80
2647,74,299,20,80
2647,83,727,20,80
2648,38,717,20,80
2648,74,278,20,80
2648,83,706,20,80
2648,99,714,20,80
2649,83,685,20,80
2649,99,693,20,80
2650,38,695,20,80
2650,74,306,20,80
2650,83,664,20,80
2652,20,789,20,80
2653,20,768,20,80
2653,38,672,20,80
2654,20,747,20,80
2655,20,726,20,80
2655,38,650,20,80
2656,20,705,20,80
2657,20,684,20,80
2657,74,279,20,80
2658,20,663,20,80
2658,48,800,20,80
2658,74,258,20,80
2659,48,779,20,80
2659,74,237,20,80
2660,38,625,20,80
2660,48,800,20,80
2660,74,216,20,80
2661,74,195,20,80
2662,38,603,20,80
2662,74,174,20,80
2663,74,153,20,80
2664,64,793,20,80
2665,64,772,20,80
2665,74,181,20,80
2666,64,800,20,80
2667,64,779,20,80
2667,74,159,20,80
2668,38,577,20,80
2668,64,758,20,80
2669,74,137,20,80
2671,74,115,20,80
2674,38,551,20,80
2674,64,732,20,80
2675,64,711,20,80
2677,14,800,20,80
2678,14,779,20,80
2678,38,527,20,80
2678,64,688,20,80
2679,14,758,20,80
2679,64,667,20,80
2680,14,787,20,80
2680,64,646,20,80
2681,14,766,20,80
2681,74,185,20,80
2682,14,745,20,80
2682,74,164,20,80
2683,14,724,20,80
2683,38,502,20,80
2684,14,703,20,80
2685,14,682,20,80
2686,8,420,20,80
2686,14,661,20,80
2687,8,399,20,80
2687,14,640,20,80
2687,38,478,20,80
2688,14,619,20,80
2688,36,800,20,80
2688,86,673,20,80
2689,8,377,20,80
2691,8,355,20,80
2691,34,779,20,80
2692,38,503,20,80
2694,86,697,20,80
2697,38,528,20,80
2700,86,721,20,80
2703,38,552,20,80
2707,86,744,20,80
2708,38,577,20,80
2709,64,793,20,80
2710,64,772,20,80
2711,46,799,20,80
2711,64,751,20,80
2712,46,778,20,80
2713,46,757,20,80
2714,38,551,20,80
2714,46,786,20,80
2714,86,800,20,80
2715,46,765,20,80
2716,46,744,20,80
2717,46,723,20,80
2717,90,800,20,80
2718,46,702,20,80
2718,90,779,20,80
2719,41,672,20,80
2719,46,681,20,80
2719,90,758,20,80
2720,41,651,20,80
2720,46,660,20,80
2720,90,737,20,80
2720,99,800,20,80
2721,38,574,20,80
2721,46,639,20,80
2721,86,800,20,80
2721,90,716,20,80
2721,99,800,20,80
2722,90,695,20,80
2723,90,674,20,80
2724,90,653,20,80
2725,90,632,20,80
2726,19,400,20,81
2726,79,751,20,81
2726,90,611,20,81
2727,19,379,20,81
2727,76,778,20,81
2727,90,590,20,81
2728,19,358,20,81
2728,76,800,20,81
2728,86,773,20,81
2728,90,569,20,81
2729,38,646,20,81
2730,19,336,20,81
2731,19,315,20,81
2733,19,293,20,81
2734,19,272,20,81
2735,53,542,20,81
2736,34,789,20,81
2736,38,619,20,81
2736,53,521,20,81
2736,86,800,20,81
2737,53,500,20,81
2738,38,647,20,81
2738,96,790,20,81
2739,13,608,20,81
2739,38,626,20,81
2739,39,766,20,81
2740,13,587,20,81
2740,38,605,20,81
2741,13,566,20,81
2742,13,545,20,81
2742,38,583,20,81
2742,91,766,20,81
2743,38,562,20,81
2743,86,800,20,81
2743,91,745,20,81
2744,38,591,20,81
2744,91,724,20,81
2745,8,431,20,81
2745,36,790,20,81
2745,91,703,20,81
2746,8,410,20,81
2746,36,769,20,81
2746,38,569,20,81
2746,91,682,20,81
2747,8,389,20,81
2747,36,798,20,81
2747,38,548,20,81
2747,91,661,20,81
2748,8,368,20,81
2748,36,777,20,81
2748,91,640,20,81
2749,8,347,20,81
2749,36,756,20,80
2749,38,526,20,80
2749,91,619,20,80
2750,38,505,20,81
2750,91,598,20,81
2751,86,799,20,81
2751,91,577,20,81
2752,38,533,20,81
2752,91,556,20,81
2753,91,685,20,81
2754,38,511,20,81
2754,91,664,20,81
2755,38,490,20,81
2755,91,643,20,81
2757,38,468,20,82
2759,38,446,20,82
2759,86,800,20,82
2760,38,475,20,82
2761,14,800,20,82
2762,38,453,20,82
2763,53,504,20,82
2764,38,431,20,82
2765,53,482,20,82
2766,34,781,20,82
2766,38,409,20,82
2766,53,461,20,82
2766,86,800,20,82
2767,34,760,20,82
2767,53,440,20,82
2768,34,739,20,82
2768,53,419,20,82
2769,34,718,20,82
2769,38,436,20,82
2770,0,787,20,82
2770,34,697,20,82
2771,34,676,20,82
2771,38,414,20,82
2772,34,705,20,82
2773,34,684,20,82
2773,38,392,20,82
2774,86,799,20,82
2775,38,420,20,82
2777,38,398,20,82
2779,38,376,20,82
2779,39,789,20,82
2780,39,768,20,82
2781,38,354,20,82
2781,86,800,20,82
2783,38,382,20,82
2785,38,360,20,82
2785,96,797,20,82
2786,96,776,20,82
2787,38,338,20,82
2787,96,755,20,82
2788,96,734,20,82
2789,38,316,20,82
2789,86,800,20,82
2791,38,344,20,82
2792,38,323,20,82
2794,38,301,20,82
2795,16,780,20,82
2795,34,692,20,82
2796,16,759,20,82
2796,34,671,20,82
2796,38,279,20,82
2796,86,800,20,82
2797,16,738,20,82
2797,34,650,20,82
2797,99,796,20,82
2798,16,767,20,82
2798,34,629,20,82
2798,38,307,20,82
2798,99,775,20,82
2799,34,608,20,82
2799,99,754,20,82
2800,34,587,20,82
2800,38,285,20,82
2800,99,733,20,82
2801,34,616,20,82
2801,76,792,20,82
2802,38,263,20,82
2802,76,771,20,82
2803,76,750,20,82
2804,38,241,20,82
2804,76,729,20,82
2804,86,800,20,82
2805,55,400,20,84
2805,76,708,20,84
2806,38,269,20,84
2806,55,379,20,84
2806,76,687,20,84
2807,55,358,20,84
2807,76,666,20,84
2808,38,247,20,84
2808,76,645,20,84
2809,76,624,20,84
2810,76,603,20,84
2810,93,646,20,84
2811,76,582,20,84
2812,76,561,20,84
2812,86,796,20,84
2812,93,624,20,84
2813,76,540,20,84
2813,93,603,20,84
2814,38,271,20,84
2814,69,66,20,84
2816,38,249,20,84
2817,95,781,20,84
2818,95,760,20,84
2819,86,797,20,84
2819,95,739,20,84
2820,38,275,20,85
2820,70,500,20,85
2820,95,718,20,85
2821,21,379,20,85
2821,70,479,20,85
2821,95,697,20,85
2822,21,358,20,85
2822,38,253,20,85
2822,95,676,20,85
2823,21,387,20,85
2823,67,795,20,85
2823,93,800,20,85
2823,95,655,20,85
2823,96,779,20,85
2824,21,416,20,86
2824,38,231,20,86
2824,67,774,20,86
2824,93,800,20,86
2824,95,634,20,86
2824,96,758,20,86
2825,21,445,20,86
2825,93,800,20,86
2825,96,737,20,86
2826,21,424,20,87
2826,93,800,20,87
2826,95,612,20,87
2827,21,603,20,87
2827,38,208,20,87
2827,69,33,20,87
2827,86,800,20,87
2827,93,779,20,87
2827,95,591,20,87
2828,21,632,20,87
2828,38,237,20,87
2828,69,20,20,87
2828,93,758,20,86
2828,95,570,20,86
2829,21,611,20,86
2829,93,737,20,86
2829,95,549,20,86
2830,93,716,20,86
2830,95,528,20,86
2831,38,214,20,86
2831,57,393,20,86
2831,93,695,20,86
2831,95,507,20,86
2832,57,372,20,86
2832,93,674,20,86
2833,93,653,20,86
2834,67,800,20,86
2834,93,632,20,86
2835,86,796,20,86
2835,93,661,20,86
2836,38,239,20,86
2836,57,348,20,86
2836,93,690,20,86
2837,38,218,20,87
2837,57,327,20,87
2839,6,799,20,87
2840,6,778,20,87
2842,86,795,20,87
2843,38,242,20,87
2845,6,753,20,87
2848,6,730,20,86
2850,86,793,20,86
2851,38,264,20,86
2853,38,242,20,86
2853,76,780,20,86
2856,64,797,20,86
2857,64,776,20,86
2858,8,468,20,86
2858,38,217,20,86
2858,64,755,20,86
2858,86,800,20,86
2859,8,447,20,86
2859,38,246,20,86
2859,64,734,20,86
2860,8,426,20,86
2860,64,713,20,86
2861,8,405,20,86
2861,38,224,20,86
2861,64,692,20,86
2861,95,507,20,86
2862,8,384,20,86
2862,38,203,20,86
2862,64,671,20,86
2862,95,486,20,86
2863,6,745,20,86
2863,64,650,20,86
2863,95,465,20,86
2864,64,629,20,86
2864,95,444,20,86
2865,64,608,20,86
2865,95,423,20,86
2866,3,729,20,86
2866,64,587,20,86
2866,86,796,20,86
2866,95,402,20,86
2867,3,708,20,86
2867,6,721,20,86
2867,38,228,20,86
2867,64,566,20,86
2867,95,381,20,86
2868,3,687,20,86
2868,38,207,20,86
2868,64,545,20,86
2869,3,666,20,86
2869,64,524,20,86
2870,3,645,20,86
2870,20,760,20,86
2870,64,503,20,86
2871,3,624,20,86
2871,20,739,20,86
2871,34,776,20,86
2871,64,482,20,86
2871,95,357,20,86
2872,3,603,20,86
2873,3,582,20,86
2873,86,795,20,86
2874,3,561,20,86
2874,38,231,20,86
2874,76,789,20,86
2875,3,540,20,86
2875,76,768,20,86
2876,3,519,20,86
2876,76,747,20,86
2877,3,498,20,86
2877,6,691,20,86
2877,76,726,20,86
2878,3,477,20,86
2878,76,705,20,86
2879,3,456,20,86
2879,76,684,20,86
2880,3,435,20,86
2880,76,663,20,86
2881,6,667,20,86
2881,76,642,20,86
2881,86,793,20,86
2882,38,253,20,86
2882,76,621,20,86
2883,76,600,20,86
2884,38,231,20,86
2884,76,579,20,86
2885,76,558,20,86
2885,95,473,20,86
2886,2,771,20,86
2886,76,537,20,86
2886,95,452,20,86
2887,38,208,20,86
2887,76,516,20,86
2887,95,431,20,86
2888,76,495,20,86
2888,95,410,20,86
2889,76,474,20,86
2889,86,798,20,86
2889,95,389,20,86
2890,38,235,20,86
2890,76,453,20,86
2890,95,368,20,86
2891,38,214,20,86
2891,76,482,20,86
2892,6,686,20,86
2892,76,461,20,86
2893,2,744,20,86
2895,21,725,20,86
2896,6,662,20,86
2896,21,704,20,86
2896,86,795,20,86
2897,21,683,20,86
2897,38,238,20,86
2898,21,662,20,86
2899,21,641,20,86
2899,38,216,20,86
2900,21,620,20,87
2901,21,599,20,87
2902,21,578,20,87
2902,26,759,20,87
2902,91,800,20,87
2903,21,557,20,87
2903,26,738,20,87
2903,91,800,20,87
2904,21,536,20,87
2904,38,191,20,87
2904,91,800,20,87
2906,91,800,20,87
2907,14,769,20,87
2907,57,287,20,87
2907,91,800,20,87
2908,14,748,20,87
2908,91,800,20,87
2909,91,800,20,87
2910,91,779,20,87
2912,91,757,20,87
2915,38,160,20,87
2928,38,127,20,88
2928,42,503,20,88
2929,42,482,20,87
2930,70,450,20,87
2931,20,800,20,87
2931,70,429,20,87
2932,20,779,20,87
2932,70,408,20,87
2932,96,700,20,87
2933,20,758,20,87
2933,70,387,20,87
2933,96,679,20,87
2934,8,592,20,87
2934,20,737,20,87
2934,91,765,20,87
2934,96,658,20,87
2935,8,621,20,87
2935,20,716,20,87
2935,91,744,20,87
2935,96,637,20,87
2936,8,600,20,87
2936,20,695,20,87
2936,96,616,20,87
2937,8,579,20,87
2937,20,674,20,87
2937,27,778,20,87
2937,96,595,20,87
2938,20,653,20,87
2938,27,757,20,87
2938,96,574,20,87
2939,4,389,20,87
2939,20,682,20,87
2939,27,736,20,87
2939,96,553,20,87
2940,20,661,20,87
2940,27,715,20,87
2940,96,532,20,87
2941,20,690,20,87
2941,27,694,20,87
2941,96,511,20,87
2942,20,669,20,87
2942,27,723,20,87
2942,38,93,20,87
2942,91,717,20,87
2942,96,490,20,87
2943,27,702,20,87
2943,39,799,20,87
2943,91,696,20,87
2943,96,469,20,87
2944,27,681,20,87
2944,39,778,20,87
2944,91,675,20,87
2944,96,448,20,87
2945,8,551,20,87
2945,27,710,20,87
2945,91,654,20,87
2945,96,427,20,87
2946,8,530,20,87
2946,27,689,20,87
2946,91,633,20,87
2947,8,509,20,87
2947,27,718,20,87
2947,91,612,20,87
2947,96,405,20,87
2948,8,488,20,87
2948,96,384,20,87
2949,27,800,20,87
2949,91,590,20,86
2950,27,779,20,86
2950,91,569,20,86
2951,27,758,20,86
2951,91,548,20,86
2952,27,737,20,86
2952,91,527,20,86
2953,91,506,20,86
2954,8,512,20,86
2954,27,715,20,86
2954,91,485,20,86
2955,20,636,20,86
2955,27,694,20,86
2955,91,464,20,86
2956,20,615,20,86
2956,27,673,20,86
2956,91,443,20,86
2957,91,422,20,86
2958,91,401,20,86
2959,55,799,20,86
2959,91,380,20,86
2960,55,800,20,86
2960,91,409,20,86
2961,55,779,20,86
2962,38,53,20,86
2962,55,758,20,86
2962,91,387,20,86
2963,55,737,20,86
2964,55,716,20,86
2964,91,365,20,86
2967,83,800,20,86
2968,42,800,20,86
2968,58,295,20,86
2969,42,779,20,86
2969,58,274,20,86
2970,42,758,20,86
2970,58,253,20,86
2973,42,735,20,86
2976,42,712,20,86
2978,42,690,20,86
2980,42,668,20,86
2981,50,749,20,86
2982,42,646,20,86
2982,50,800,20,86
2983,50,800,20,86
2984,21,736,20,86
2984,50,800,20,86
2985,21,715,20,86
2985,42,623,20,86
2985,50,800,20,86
2986,20,665,20,86
2986,21,694,20,86
2986,27,799,20,86
2987,20,644,20,86
2987,27,800,20,86
2987,42,651,20,86
2988,27,779,20,86
2989,27,758,20,86
2989,42,629,20,86
2990,27,737,20,87
2991,27,716,20,87
2991,42,607,20,87
2992,27,695,20,87
2992,38,20,20,87
2993,27,674,20,86
2993,42,585,20,86
2995,42,563,20,86
2997,21,663,20,86
2997,42,541,20,86
2997,50,792,20,86
2997,72,493,20,86
2998,21,642,20,86
2998,50,771,20,86
2999,42,519,20,86
2999,50,750,20,86
3000,50,729,20,86
3000,72,520,20,86
3000,79,785,20,86
3001,42,497,20,86
3001,50,708,20,86
3002,50,687,20,86
3003,21,717,20,86
3003,42,475,20,86
3003,50,666,20,86
3004,50,645,20,86
3005,42,453,20,86
3007,26,796,20,86
3007,42,431,20,86
3007,74,519,20,86
3008,8,793,20,86
3008,26,775,20,86
3009,26,754,20,86
3009,42,409,20,86
3009,79,795,20,86
3010,0,773,20,86
3011,0,752,20,86
3011,21,689,20,86
3011,42,387,20,86
3011,93,789,20,86
3012,93,768,20,86
3013,4,545,20,86
3013,42,415,20,86
3013,93,747,20,86
3014,93,726,20,86
3015,42,393,20,86
3016,8,798,20,86
3016,83,799,20,86
3017,8,777,20,86
3017,42,371,20,86
3018,8,756,20,86
3018,21,762,20,86
3019,8,735,20,86
3019,21,741,20,86
3020,8,714,20,86
3020,42,448,20,86
3021,8,693,20,86
3021,21,719,20,86
3021,42,477,20,86
3022,8,672,20,86
3022,42,456,20,86
3023,8,651,20,86
3023,42,435,20,86
3024,8,630,20,86
3025,8,609,20,86
3025,42,413,20,86
3026,8,588,20,86
3026,42,392,20,86
3026,76,407,20,86
3027,8,567,20,86
3027,42,371,20,86
3028,8,546,20,86
3029,8,525,20,86
3030,8,504,20,86
3031,8,483,20,86
3032,8,512,20,86
3033,8,491,20,86
3033,42,345,20,86
3033,49,795,20,86
3034,8,520,20,87
3034,49,774,20,87
3035,8,499,20,87
3035,42,323,20,87
3035,49,753,20,87
3035,91,274,20,87
3036,42,302,20,87
3036,49,732,20,87
3036,91,253,20,87
3037,49,711,20,87
3037,91,232,20,87
3038,42,330,20,87
3038,49,690,20,87
3038,76,425,20,87
3038,91,211,20,87
3038,93,732,20,87
3039,8,525,20,87
3039,42,309,20,87
3039,49,669,20,87
3039,76,404,20,87
3039,93,711,20,87
3040,42,288,20,87
3040,49,648,20,87
3040,93,690,20,87
3041,8,503,20,87
3041,19,545,20,87
3041,93,669,20,87
3042,19,524,20,87
3042,42,266,20,87
3042,93,648,20,87
3043,42,245,20,87
3043,93,627,20,87
3044,93,606,20,87
3045,42,223,20,87
3045,58,208,20,87
3045,93,585,20,87
3046,58,187,20,87
3046,93,564,20,87
3047,27,800,20,87
3047,42,201,20,87
3047,58,166,20,87
3047,93,543,20,87
3048,27,779,20,87
3048,72,502,20,87
3048,93,522,20,87
3049,27,758,20,87
3049,42,179,20,87
3050,27,737,20,87
3051,27,716,20,87
3051,42,157,20,87
3051,72,479,20,87
3052,27,695,20,87
3052,42,136,20,87
3052,72,458,20,87
3053,27,674,20,87
3053,72,437,20,87
3054,42,114,20,87
3056,42,92,20,87
3058,2,800,20,87
3058,42,70,20,87
3060,26,783,20,87
3061,26,762,20,87
3062,26,741,20,87
