3266,78,548,20,47
3270,78,524,20,47
3272,11,242,20,47
3272,78,502,20,47
3273,78,481,20,47
3274,11,220,20,47
3274,78,510,20,47
3275,78,489,20,48
3276,78,468,20,48
3277,78,447,20,48
3278,78,426,20,48
3279,78,405,20,48
3280,78,384,20,49
3282,78,362,20,49
3284,78,340,20,49
3285,78,319,20,49
3286,78,298,20,49
3287,78,277,20,49
3288,78,256,20,49
3289,78,235,20,49
3290,78,214,20,49
3291,78,193,20,49
3292,78,172,20,49
3293,78,151,20,49
3295,78,129,20,50
3297,78,107,20,50
3298,78,86,20,50
3299,78,115,20,50
3300,78,94,20,50
3301,52,188,20,50
3301,78,73,20,50
3302,52,167,20,50
3302,78,52,20,50
3303,78,31,20,50
3304,78,20,20,50
3316,11,308,20,49
3317,11,287,20,49
3319,11,265,20,49
3334,11,280,20,49
3354,11,240,20,49
3396,11,228,20,49
3398,11,206,20,49
3414,11,170,20,49
3443,11,121,20,50
3445,11,99,20,50
3446,11,78,20,50
3478,11,76,20,50
3503,55,397,20,51
3505,55,375,20,51
3509,11,25,20,50
3523,55,337,20,49
3525,55,315,20,49
3542,55,328,20,49
3544,55,306,20,49
3561,55,269,20,49
3563,55,247,20,49
3581,55,209,20,48
3600,55,170,20,49
3602,55,148,20,49
3607,13,400,20,53
3608,13,379,20,53
3609,13,358,20,55
3610,13,337,20,55
3611,13,316,20,56
3613,13,294,20,56
3620,13,567,20,58
3620,55,110,20,58
3621,13,546,20,58
3622,13,525,20,58
3623,13,504,20,58
3623,55,87,20,58
3624,13,483,20,58
3625,13,462,20,58
3628,13,439,20,59
3629,13,418,20,59
3630,13,397,20,59
3631,13,376,20,59
3632,13,355,20,59
3633,13,334,20,59
3634,13,313,20,59
3636,13,291,20,60
3640,55,50,20,61
3643,2,775,20,61
3643,55,27,20,61
3644,2,754,20,61
3645,2,733,20,61
3645,13,262,20,61
3646,13,241,20,61
3647,13,220,20,61
3648,2,760,20,61
3648,13,199,20,61
3650,13,177,20,60
3651,2,737,20,60
3651,13,156,20,60
3652,13,135,20,61
3653,13,114,20,61
3654,2,714,20,61
3654,13,93,20,61
3655,13,72,20,61
3656,13,51,20,61
3657,2,691,20,61
3657,13,30,20,61
3658,2,670,20,61
3658,13,20,20,61
3659,2,649,20,60
3660,2,628,20,60
3661,2,607,20,60
3666,2,582,20,60
3668,2,560,20,60
3670,2,538,20,60
3672,2,516,20,60
3673,2,545,20,60
3674,2,524,20,60
3675,2,503,20,59
3676,2,482,20,59
3677,2,461,20,59
3679,2,439,20,59
3684,2,414,20,58
3686,2,392,20,59
3688,2,370,20,59
3689,2,349,20,59
3690,2,328,20,59
3691,2,307,20,59
3692,2,286,20,59
3693,2,265,20,59
3698,2,290,20,58
3700,2,268,20,61
3702,2,246,20,61
3704,2,224,20,61
3705,2,203,20,61
3706,2,182,20,62
3707,2,161,20,62
3708,2,140,20,61
3709,2,119,20,61
3711,2,97,20,61
3715,2,73,20,61
3717,2,51,20,61
3719,2,29,20,61
3721,2,20,20,62
3750,51,799,20,60
3751,51,778,20,60
3752,51,757,20,60
3752,92,787,20,60
3753,92,766,20,60
3754,92,745,20,60
3755,92,724,20,60
3808,64,794,20,58
3867,92,795,20,58
3868,92,774,20,58
3869,92,753,20,58
3870,92,732,20,58
3873,80,783,20,58
3874,80,762,20,58
4006,40,787,20,62
4017,40,756,20,64
4019,40,784,20,64
4029,40,754,20,64
4034,40,779,20,64
4043,40,750,20,63
4053,40,720,20,63
4061,40,742,20,64
4066,40,717,20,64
4069,40,694,20,64
4075,40,668,20,64
4080,40,643,20,65
4088,40,665,20,65
4090,40,643,20,65
4097,40,616,20,65
4101,40,592,20,65
4105,40,568,20,66
4108,40,545,20,66
4114,40,569,20,66
4117,40,546,20,66
4121,40,522,20,66
4122,40,501,20,66
4123,40,480,20,66
4124,40,459,20,66
4125,40,438,20,66
4126,40,417,20,66
4127,40,396,20,66
4129,40,374,20,66
4131,40,352,20,66
4132,40,381,20,66
4133,40,410,20,66
4134,40,389,20,66
4135,40,368,20,66
4136,40,347,20,66
4137,40,326,20,66
4138,40,305,20,66
4139,40,284,20,66
4141,40,262,20,66
4142,40,241,20,66
4142,56,616,20,66
4143,40,220,20,66
4144,40,199,20,66
4145,40,178,20,66
4146,40,157,20,66
4147,40,136,20,66
4148,40,115,20,66
4149,40,94,20,66
4150,40,73,20,66
4151,40,52,20,66
4152,40,31,20,66
4153,40,20,20,66
4212,91,388,20,67
4282,80,770,20,67
4283,80,749,20,67
4284,80,728,20,67
4285,80,707,20,67
4286,80,686,20,67
4296,80,656,20,67
4297,80,635,20,67
4298,80,614,20,67
4299,80,593,20,67
4300,80,572,20,67
4301,80,551,20,67
4309,9,400,20,68
4310,9,429,20,68
4311,9,408,20,68
4312,9,387,20,68
4313,9,366,20,68
4314,9,345,20,69
4315,9,324,20,69
4316,80,566,20,69
4317,80,545,20,69
4318,80,524,20,69
4319,80,503,20,69
4320,80,482,20,69
4322,9,297,20,69
4325,9,274,20,69
4328,9,251,20,69
4329,9,230,20,69
4330,9,209,20,69
4330,80,452,20,69
4331,9,188,20,70
4331,80,431,20,70
4332,80,410,20,70
4333,80,439,20,70
4334,80,468,20,70
4343,9,256,20,70
4343,80,439,20,70
4344,9,235,20,70
4344,80,418,20,70
4345,9,214,20,70
4345,80,397,20,70
4346,9,193,20,70
4346,80,376,20,70
4347,9,172,20,70
4347,80,355,20,70
4348,9,151,20,70
4348,80,334,20,70
4349,9,130,20,70
4350,9,109,20,70
4353,17,800,20,70
4354,17,779,20,70
4355,17,758,20,70
4356,17,737,20,70
4357,17,716,20,70
4357,80,305,20,70
4358,80,334,20,70
4359,80,313,20,70
4360,80,292,20,70
4361,80,271,20,70
4362,80,250,20,70
4363,80,229,20,70
4368,17,685,20,70
4369,17,664,20,70
4370,80,252,20,70
4371,17,642,20,70
4371,80,231,20,70
4371,99,785,20,70
4372,80,210,20,70
4372,99,764,20,70
4373,80,189,20,70
4374,80,168,20,70
4374,99,742,20,70
4375,80,147,20,70
4375,99,721,20,70
4376,80,126,20,70
4377,80,105,20,70
4377,99,699,20,70
4378,99,678,20,70
4379,99,657,20,70
4380,99,636,20,70
4381,99,615,20,71
4383,99,593,20,71
4386,80,76,20,71
4386,99,620,20,71
4387,80,55,20,71
4388,80,34,20,71
4388,99,598,20,71
4389,80,20,20,71
4389,99,577,20,70
4391,99,555,20,70
4392,99,534,20,70
4393,99,513,20,70
4394,99,492,20,70
4399,99,467,20,70
4401,99,445,20,71
4404,99,422,20,71
4405,99,401,20,71
4406,99,380,20,73
4407,99,359,20,73
4408,99,338,20,73
4413,99,313,20,73
4416,26,781,20,73
4416,99,340,20,73
4417,99,319,20,73
4418,99,298,20,73
4419,99,277,20,72
4420,99,256,20,72
4421,99,235,20,72
4422,99,214,20,72
4423,99,193,20,73
4427,99,169,20,73
4429,99,147,20,73
4432,99,124,20,73
4434,26,788,20,73
4434,99,102,20,73
4435,99,81,20,73
4436,99,60,20,73
4437,99,39,20,73
4440,34,795,20,73
4442,99,20,20,73
4452,26,796,20,73
4454,17,739,20,73
4456,17,767,20,73
4457,17,746,20,73
4458,17,725,20,73
4459,17,704,20,73
4460,17,683,20,73
4461,17,662,20,73
4462,17,641,20,73
4462,26,766,20,73
4463,26,745,20,73
4464,17,619,20,73
4466,17,597,20,73
4468,17,575,20,73
4470,17,603,20,73
4472,17,581,20,73
4474,26,714,20,73
4478,26,740,20,74
4485,33,799,20,74
4485,43,795,20,74
4486,26,762,20,74
4486,33,778,20,74
4487,33,800,20,74
4488,33,779,20,74
4489,33,758,20,74
4490,33,737,20,74
4492,33,715,20,74
4493,26,785,20,74
4494,26,764,20,74
4494,33,693,20,74
4500,33,717,20,75
4500,70,761,20,75
4501,17,582,20,75
4501,70,740,20,75
4502,33,695,20,75
4502,70,719,20,75
4503,17,610,20,75
4503,70,698,20,75
4504,26,734,20,75
4504,33,673,20,75
4504,70,677,20,75
4506,33,651,20,75
4507,26,711,20,75
4508,33,629,20,76
4515,26,783,20,76
4525,13,799,20,77
4525,26,753,20,77
4526,33,691,20,77
4527,13,777,20,77
4529,17,614,20,77
4529,26,729,20,77
4539,17,584,20,77
4539,26,749,20,77
4541,17,562,20,77
4543,17,540,20,77
4543,33,654,20,77
4545,17,568,20,77
4545,26,723,20,77
4545,33,632,20,77
4546,17,547,20,77
4547,17,526,20,77
4548,17,505,20,77
4549,17,484,20,77
4550,17,463,20,78
4551,17,442,20,78
4554,34,799,20,78
4556,17,417,20,78
4560,26,738,20,78
4565,26,763,20,78
4579,26,779,20,79
4582,26,756,20,79
4586,17,467,20,80
4598,26,792,20,80
4599,17,434,20,80
4599,26,771,20,80
4600,17,413,20,80
4601,17,392,20,80
4603,17,370,20,80
4605,17,398,20,80
4607,17,426,20,80
4609,17,404,20,80
4613,17,480,20,80
4615,17,458,20,80
4617,17,436,20,81
4625,17,408,20,81
4632,34,788,20,81
4632,43,799,20,81
4634,34,799,20,81
4634,43,777,20,81
4636,34,777,20,81
4636,43,800,20,81
4638,43,778,20,81
4644,26,794,20,81
4645,32,552,20,81
4648,32,529,20,81
4659,26,759,20,82
4660,26,738,20,82
4666,33,797,20,82
4668,33,775,20,82
4668,43,796,20,82
4670,43,799,20,82
4672,43,800,20,82
4681,32,476,20,82
4683,32,454,20,82
4683,98,783,20,82
4685,32,432,20,82
4685,98,761,20,82
4688,32,409,20,82
4690,32,387,20,82
4693,32,364,20,82
4696,32,341,20,82
4699,32,318,20,82
4701,17,362,20,83
4702,17,341,20,83
4710,32,287,20,83
4713,17,360,20,83
4713,32,264,20,83
4714,26,781,20,83
4714,32,243,20,83
4715,32,222,20,83
4716,32,201,20,83
4717,32,180,20,84
4718,32,159,20,84
4719,32,138,20,84
4720,32,117,20,84
4721,32,96,20,84
4722,32,75,20,84
4724,32,53,20,84
4725,33,799,20,84
4726,33,778,20,84
4727,33,757,20,84
4728,33,736,20,84
4729,33,715,20,84
4729,43,797,20,84
4730,33,694,20,84
4731,33,723,20,84
4735,26,740,20,84
4735,32,22,20,84
4736,34,788,20,83
4738,34,766,20,83
4740,17,413,20,83
4740,34,744,20,83
4741,17,392,20,83
4742,17,371,20,83
4743,17,350,20,83
4744,17,329,20,83
4746,17,307,20,83
4748,17,285,20,83
4750,26,705,20,83
4756,43,796,20,83
4765,26,670,20,83
4767,33,717,20,83
4768,33,696,20,83
4774,33,720,20,83
4783,26,682,20,83
4784,43,799,20,83
4786,43,777,20,83
4788,43,755,20,83
4797,26,648,20,83
4800,98,796,20,83
4801,98,775,20,83
4802,98,754,20,83
4803,98,733,20,83
4804,26,621,20,83
4804,98,712,20,83
4805,26,600,20,83
4805,98,691,20,83
4806,26,579,20,82
4806,98,670,20,82
4807,98,649,20,83
4808,98,628,20,83
4809,98,607,20,85
4810,98,586,20,85
4811,63,794,20,85
4811,98,615,20,85
4812,33,799,20,85
4812,98,594,20,85
4813,43,798,20,85
4814,33,777,20,85
4814,43,777,20,85
4816,33,755,20,86
4817,98,569,20,87
4818,43,800,20,87
4818,98,548,20,87
4819,98,527,20,88
4820,43,778,20,88
4820,84,772,20,88
4820,98,506,20,88
4821,84,751,20,88
4821,98,485,20,88
4822,43,800,20,88
4822,84,730,20,88
4822,98,514,20,88
4823,33,728,20,88
4823,84,709,20,88
4823,98,493,20,88
4824,84,688,20,88
4824,98,472,20,88
4825,33,706,20,88
4825,84,667,20,88
4825,98,451,20,88
4826,84,646,20,88
4826,98,430,20,88
4827,84,625,20,88
4827,98,409,20,88
4828,84,604,20,88
4828,98,388,20,88
4829,98,417,20,88
4830,98,396,20,88
4831,84,581,20,88
4831,98,375,20,88
4832,84,560,20,88
4832,98,354,20,88
4833,84,539,20,88
4833,98,333,20,88
4834,84,518,20,88
4834,98,312,20,88
4835,84,497,20,88
4835,98,291,20,88
4836,84,476,20,88
4836,98,270,20,88
4837,84,455,20,88
4837,98,249,20,88
4838,84,434,20,88
4838,98,228,20,88
4839,84,413,20,88
4839,98,207,20,88
4840,84,392,20,88
4840,98,186,20,88
4841,84,371,20,88
4841,98,165,20,88
4842,63,796,20,88
4842,84,350,20,88
4842,98,144,20,88
4844,37,767,20,88
4845,37,796,20,88
4845,84,327,20,88
4845,93,793,20,88
4846,37,775,20,88
4846,84,306,20,88
4846,98,120,20,88
4847,37,754,20,89
4847,84,285,20,89
4847,98,99,20,89
4848,37,733,20,89
4848,84,264,20,89
4848,98,78,20,89
4849,37,712,20,89
4849,84,243,20,89
4849,98,57,20,89
4850,37,691,20,89
4850,84,222,20,89
4850,98,36,20,89
4851,37,670,20,89
4851,81,770,20,89
4851,84,201,20,89
4851,98,20,20,89
4852,37,649,20,88
4852,81,749,20,88
4852,84,180,20,88
4853,37,628,20,88
4853,81,728,20,88
4853,84,159,20,88
4853,93,797,20,88
4854,37,607,20,88
4854,81,707,20,88
4854,84,138,20,88
4855,37,586,20,88
4855,81,686,20,88
4855,84,117,20,88
4856,37,565,20,88
4856,70,799,20,88
4856,84,96,20,88
4857,37,544,20,88
4858,37,523,20,88
4858,84,74,20,88
4859,37,502,20,88
4860,37,481,20,88
4860,59,780,20,88
4861,37,460,20,88
4861,59,759,20,88
4862,37,439,20,88
4863,37,418,20,88
4863,59,737,20,88
4864,37,397,20,88
4865,37,376,20,88
4865,59,715,20,88
4865,84,47,20,88
4866,37,355,20,88
4866,81,705,20,88
4866,84,26,20,88
4867,37,334,20,88
4867,81,684,20,88
4867,84,20,20,88
4868,37,313,20,87
4869,37,292,20,87
4876,81,796,20,87
4877,81,775,20,87
4878,81,800,20,87
4879,59,681,20,87
4880,37,261,20,87
4880,59,660,20,87
4881,59,639,20,87
4895,37,226,20,87
4897,37,204,20,87
4906,63,768,20,88
4907,63,747,20,87
4912,37,169,20,87
4921,63,763,20,87
4923,63,741,20,87
4925,63,719,20,87
4926,63,698,20,87
4927,37,234,20,87
4927,63,677,20,87
4928,63,656,20,87
4929,63,635,20,87
4930,63,664,20,87
4931,63,643,20,87
4933,63,621,20,87
4937,63,597,20,87
4938,81,779,20,87
4942,37,199,20,87
4944,37,177,20,87
4945,63,569,20,87
4947,63,547,20,87
4949,81,748,20,87
4950,81,777,20,87
4952,81,755,20,87
4954,81,733,20,88
4956,81,711,20,88
4958,37,143,20,88
4960,37,121,20,88
4961,37,100,20,88
4962,37,79,20,88
4963,37,58,20,88
4974,37,27,20,88
4974,93,799,20,88
4976,37,20,20,88
4976,81,671,20,87
5000,81,777,20,87
5002,81,755,20,87
5003,81,734,20,87
5004,81,713,20,87
5005,81,692,20,87
5006,81,671,20,87
5007,70,799,20,87
5007,81,650,20,87
5008,70,778,20,87
5009,81,628,20,86
5011,81,606,20,86
5013,70,753,20,85
5013,81,584,20,85
5015,81,562,20,85
5029,70,717,20,85
5032,70,694,20,85
5042,97,764,20,85
5044,97,742,20,85
5056,30,761,20,85
5057,30,740,20,85
5065,30,799,20,85
5075,30,799,20,85
5077,30,777,20,85
5079,30,755,20,85
5081,30,733,20,85
5096,51,791,20,85
5097,51,770,20,85
5104,70,752,20,85
5106,70,730,20,85
5107,51,740,20,85
5108,70,708,20,85
5115,51,762,20,85
5116,51,741,20,85
5119,51,718,20,85
5122,51,695,20,85
5149,30,791,20,85
5150,30,770,20,85
5160,23,791,20,85
5162,23,769,20,85
5164,23,747,20,85
5169,81,794,20,85
5171,81,772,20,85
5173,81,750,20,85
5175,81,728,20,85
5177,81,706,20,85
5178,70,792,20,85
5186,81,727,20,85
5193,72,775,20,86
5203,88,573,20,87
5205,88,551,20,87
5206,85,746,20,88
5206,88,530,20,88
5207,88,509,20,88
5208,85,724,20,88
5208,88,488,20,88
5209,31,608,20,88
5209,88,467,20,88
5211,31,586,20,88
5211,88,445,20,88
5213,88,423,20,88
5214,31,563,20,88
5215,88,401,20,88
5216,31,541,20,88
5216,52,327,20,88
5216,85,696,20,88
5218,31,519,20,88
5219,31,498,20,88
5220,20,784,20,88
5220,31,477,20,88
5221,31,456,20,88
5221,88,375,20,88
5222,31,435,20,88
5223,70,799,20,88
5224,31,413,20,88
5225,23,774,20,88
5225,70,777,20,88
5227,23,752,20,88
5227,31,390,20,88
5229,23,780,20,88
5230,23,759,20,88
5231,20,753,20,88
5231,23,738,20,88
5231,31,366,20,88
5231,89,778,20,88
5232,23,717,20,88
5233,23,696,20,88
5234,20,730,20,88
5234,23,675,20,88
5234,31,343,20,88
5235,20,709,20,88
5236,23,653,20,88
5237,31,320,20,88
5238,20,786,20,89
5239,20,765,20,89
5240,20,744,20,89
5240,23,629,20,89
5240,31,297,20,89
5241,20,723,20,89
5242,20,702,20,89
5243,20,681,20,90
5243,31,274,20,90
5244,20,660,20,90
5244,31,303,20,90
5245,20,639,20,90
5245,31,282,20,90
5246,20,618,20,90
5246,31,261,20,90
5246,85,746,20,89
5247,20,597,20,89
5248,85,724,20,89
5250,20,574,20,89
5250,31,237,20,89
5252,20,552,20,89
5254,20,530,20,89
5255,20,509,20,89
5256,20,488,20,89
5256,85,796,20,89
5257,20,467,20,89
5258,20,446,20,89
5258,85,774,20,89
5259,20,425,20,89
5260,20,404,20,89
5260,31,207,20,89
5261,20,383,20,89
5262,20,362,20,89
5262,31,185,20,89
5264,20,390,20,89
5265,31,162,20,89
5267,20,367,20,89
5268,20,346,20,89
5268,31,139,20,89
5269,20,375,20,89
5269,85,743,20,89
5270,20,354,20,89
5271,20,333,20,89
5271,31,116,20,89
5272,20,312,20,89
5272,31,95,20,89
5273,20,291,20,89
5273,31,74,20,89
5274,20,270,20,89
5276,20,248,20,89
5277,31,50,20,89
5279,20,225,20,89
5279,31,28,20,89
5280,20,204,20,89
5281,20,183,20,89
5282,20,162,20,89
5283,20,141,20,89
5284,20,120,20,89
5285,20,99,20,89
5286,20,78,20,89
5287,20,57,20,88
5288,20,36,20,88
5289,20,65,20,88
5289,23,760,20,88
5290,20,44,20,87
5290,23,739,20,87
5291,20,23,20,87
5292,20,20,20,87
5292,23,717,20,86
5294,23,695,20,87
5322,93,743,20,87
5328,85,793,20,87
5329,85,772,20,87
5331,93,714,20,87
5332,85,800,20,87
5334,85,799,20,87
5335,85,778,20,87
5336,85,757,20,88
5338,85,735,20,88
5346,93,679,20,88
5349,34,789,20,88
5350,34,768,20,88
5351,34,747,20,88
5352,34,776,20,88
5354,34,799,20,88
5364,34,799,20,88
5364,97,745,20,88
5367,9,787,20,88
5367,97,722,20,88
5368,9,766,20,88
5369,97,700,20,88
5370,85,792,20,88
5371,85,771,20,88
5372,85,750,20,88
5372,97,677,20,88
5373,85,729,20,88
5373,97,656,20,88
5374,85,708,20,88
5374,97,685,20,88
5376,85,686,20,88
5377,97,712,20,88
5379,85,663,20,88
5380,97,689,20,88
5381,85,641,20,88
5387,85,615,20,88
5389,85,593,20,88
5395,97,654,20,88
5398,85,614,20,88
5398,97,631,20,88
5399,9,792,20,88
5401,9,770,20,88
5403,97,606,20,88
5405,70,752,20,88
5405,97,584,20,88
5407,70,730,20,88
5408,70,709,20,88
5408,97,561,20,88
5409,70,688,20,88
5410,70,667,20,88
5411,70,646,20,88
5411,97,538,20,88
5414,97,515,20,88
5415,97,494,20,88
5416,97,473,20,88
5422,85,720,20,88
5422,97,447,20,88
5424,85,698,20,88
5428,89,800,20,88
5428,97,421,20,88
5430,89,778,20,88
5432,89,756,20,88
5436,89,732,20,88
5437,97,392,20,88
5438,89,710,20,88
5440,97,369,20,88
5442,97,347,20,88
5444,97,325,20,88
5449,70,638,20,88
5449,97,300,20,88
5451,70,616,20,88
5451,97,378,20,88
5453,70,594,20,88
5453,97,356,20,88
5455,70,572,20,88
5456,97,333,20,88
5457,70,550,20,88
5457,97,312,20,88
5459,70,528,20,88
5460,70,507,20,88
5461,70,486,20,88
5462,70,465,20,88
5463,70,444,20,88
5480,97,369,20,88
5503,23,797,20,88
5505,23,775,20,88
5507,23,753,20,88
5519,97,410,20,88
5530,85,761,20,88
5531,85,740,20,88
5532,85,719,20,88
5533,85,698,20,88
5537,97,372,20,89
5539,85,672,20,89
5539,97,350,20,89
5541,85,700,20,89
5542,97,327,20,89
5544,97,305,20,89
5546,97,283,20,89
5548,97,261,20,89
5551,97,238,20,89
5562,27,674,20,89
5563,27,653,20,89
5564,27,632,20,89
5565,27,611,20,89
5566,27,590,20,89
5567,85,754,20,89
5568,27,568,20,89
5569,85,732,20,89
5570,27,546,20,89
5572,27,524,20,89
5575,27,501,20,89
5576,27,480,20,89
5577,27,459,20,89
5592,97,377,20,89
5595,97,354,20,89
5596,85,735,20,89
5597,85,714,20,89
5598,97,331,20,89
5599,85,692,20,89
5601,97,308,20,89
5602,70,535,20,89
5603,97,286,20,89
5606,15,752,20,89
5606,97,263,20,89
5607,15,731,20,89
5608,15,710,20,89
5608,97,241,20,89
5609,15,689,20,89
5610,15,668,20,89
5611,15,647,20,89
5611,97,218,20,89
5612,15,626,20,89
5613,15,605,20,89
5614,15,584,20,89
5615,15,563,20,89
5616,15,542,20,89
5616,27,750,20,89
5617,15,521,20,89
5617,27,729,20,89
5618,15,500,20,89
5618,27,708,20,89
5619,15,479,20,89
5620,15,458,20,89
5621,15,437,20,89
5622,15,416,20,89
5623,15,395,20,89
5623,93,732,20,89
5624,15,374,20,89
5625,15,353,20,89
5626,15,332,20,89
5626,43,377,20,89
5627,15,311,20,89
5627,70,490,20,89
5628,15,290,20,89
5629,15,269,20,89
5630,15,248,20,89
5631,15,227,20,89
5632,15,206,20,89
5633,15,185,20,89
5634,15,164,20,89
5635,15,143,20,89
5636,15,122,20,89
5637,15,101,20,89
5638,15,80,20,89
5639,15,59,20,89
5640,15,38,20,89
5641,15,20,20,89
5650,51,799,20,88
5651,51,778,20,88
5652,36,789,20,89
5652,51,757,20,89
5654,36,767,20,89
5654,51,735,20,89
5656,51,713,20,89
5659,13,780,20,90
5664,93,721,20,90
5666,27,740,20,90
5668,27,718,20,91
5669,27,697,20,91
5670,43,513,20,91
5671,27,675,20,91
5671,93,800,20,91
5672,51,677,20,91
5673,12,571,20,91
5673,27,653,20,91
5674,12,550,20,91
5674,51,655,20,91
5675,12,529,20,91
5685,9,799,20,91
5686,27,720,20,91
5687,9,777,20,91
5689,9,755,20,91
5689,13,800,20,91
5690,93,792,20,91
5698,93,800,20,91
5699,93,800,20,91
5700,64,712,20,91
5701,64,691,20,91
5701,93,778,20,91
5703,43,610,20,91
5703,64,669,20,91
5703,93,756,20,91
5704,64,648,20,91
5705,43,588,20,91
5705,64,627,20,91
5705,93,784,20,91
5706,64,606,20,91
5707,9,717,20,91
5707,43,566,20,91
5707,64,585,20,91
5708,4,400,20,92
5708,64,564,20,92
5709,4,379,20,92
5709,43,544,20,92
5709,64,543,20,92
5710,4,358,20,92
5710,64,522,20,92
5711,4,337,20,92
5711,43,522,20,92
5711,64,501,20,92
5712,4,316,20,92
5712,43,501,20,92
5712,64,480,20,92
5713,4,295,20,92
5713,43,530,20,92
5713,64,459,20,92
5714,4,274,20,92
5714,43,509,20,92
5714,64,438,20,92
5715,4,253,20,92
5715,64,417,20,92
5716,4,232,20,92
5716,43,487,20,92
5716,64,396,20,92
5717,4,211,20,92
5717,64,375,20,92
5718,4,190,20,92
5718,43,465,20,92
5718,64,354,20,92
5719,4,169,20,92
5719,64,333,20,92
5720,4,148,20,92
5720,43,443,20,92
5720,64,312,20,92
5721,4,127,20,92
5721,64,291,20,92
5722,4,106,20,92
5722,64,270,20,92
5723,4,85,20,92
5723,64,249,20,92
5724,4,64,20,92
5724,64,228,20,92
5725,4,43,20,92
5725,13,792,20,92
5725,64,207,20,92
5726,4,22,20,92
5726,64,186,20,92
5727,4,20,20,92
5727,13,770,20,91
5727,64,165,20,91
5728,64,144,20,91
5729,64,123,20,91
5730,64,102,20,91
5731,64,81,20,91
5732,64,60,20,91
5733,64,39,20,91
5734,64,20,20,91
5736,36,715,20,90
5738,36,693,20,90
5740,36,671,20,90
5742,36,649,20,90
5744,36,627,20,90
5744,51,798,20,90
5747,36,604,20,90
5749,36,582,20,90
5751,36,560,20,90
5753,36,538,20,90
5755,36,516,20,90
5757,36,494,20,90
5759,36,472,20,90
5766,70,799,20,90
5767,43,776,20,90
5768,13,788,20,90
5770,13,766,20,90
5775,43,748,20,90
5776,70,769,20,90
5778,93,799,20,91
5779,13,800,20,91
5780,13,800,20,91
5781,13,779,20,91
5785,43,799,20,91
5805,87,795,20,90
5810,36,401,20,91
5811,36,380,20,91
5813,36,358,20,92
5815,36,336,20,92
5816,54,660,20,92
5818,54,638,20,92
5822,87,796,20,92
5847,13,800,20,92
5848,13,800,20,92
5849,13,779,20,92
5851,13,799,20,92
5853,13,777,20,92
5857,93,726,20,92
5858,93,705,20,92
5860,93,683,20,92
5863,93,710,20,92
5864,93,689,20,92
5865,93,668,20,92
5877,70,793,20,92
5898,36,383,20,92
5909,43,765,20,92
5921,93,792,20,92
5923,93,770,20,92
5925,93,748,20,92
5941,87,799,20,92
5942,44,799,20,92
5943,87,777,20,92
5951,57,782,20,92
5953,57,760,20,92
5955,43,787,20,92
5964,43,758,20,92
5971,43,797,20,92
5973,43,775,20,92
5975,43,753,20,92
5976,43,732,20,92
5977,43,711,20,92
5978,87,722,20,92
5979,43,689,20,92
5983,93,792,20,92
5984,93,800,20,92
5985,93,779,20,92
5986,87,744,20,92
5990,44,795,20,92
5992,43,656,20,92
5992,44,773,20,92
5994,43,634,20,92
6002,93,787,20,92
6003,93,766,20,92
6004,93,745,20,92
6005,44,788,20,92
6009,26,799,20,91
6010,26,778,20,90
6011,26,757,20,90
6013,26,735,20,90
6014,43,594,20,90
6014,87,795,20,90
6014,93,765,20,90
6015,26,713,20,90
6015,87,774,20,90
6015,88,635,20,90
6016,26,692,20,90
6017,26,671,20,90
6017,43,571,20,90
6018,26,650,20,90
6019,26,629,20,90
6019,87,750,20,90
6020,26,608,20,90
6021,26,587,20,90
6021,87,728,20,90
6022,26,566,20,90
6023,26,545,20,90
6024,26,524,20,90
6025,26,503,20,90
6027,26,481,20,90
6029,26,459,20,90
6029,88,651,20,90
6031,88,679,20,90
6058,8,787,20,89
6058,88,682,20,89
6059,8,800,20,89
6059,88,711,20,89
6060,8,800,20,89
6060,26,508,20,89
6060,88,740,20,89
6061,8,800,20,89
6061,26,487,20,89
6061,88,769,20,89
6062,8,800,20,89
6062,26,466,20,89
6063,26,445,20,89
6064,8,778,20,89
6064,26,424,20,89
6064,88,800,20,89
6065,8,757,20,89
6066,8,786,20,89
6066,26,402,20,89
6066,88,800,20,89
6067,8,765,20,89
6068,26,380,20,89
6072,8,740,20,89
6080,26,348,20,88
6080,88,798,20,88
6082,8,710,20,88
6082,26,326,20,88
6082,88,776,20,88
6084,88,754,20,88
6086,88,732,20,88
6088,88,710,20,89
6090,26,348,20,90
6100,26,468,20,91
6104,57,790,20,91
6111,26,537,20,91
6113,26,515,20,91
6114,26,494,20,91
6115,26,473,20,91
6116,26,452,20,91
6117,26,481,20,91
6118,26,460,20,91
6119,26,439,20,91
6125,87,781,20,91
6126,87,760,20,91
6143,65,760,20,91
6144,65,739,20,91
6145,26,443,20,91
6145,65,718,20,91
6146,65,747,20,91
6155,26,413,20,91
6163,94,760,20,91
6165,94,738,20,91
6166,8,799,20,91
6167,94,766,20,91
6168,88,776,20,91
6168,94,745,20,91
6169,30,794,20,91
6169,88,755,20,91
6169,94,724,20,91
6170,30,773,20,91
6170,88,734,20,91
6170,94,703,20,91
6171,88,713,20,91
6171,94,682,20,91
6172,30,751,20,91
6172,88,692,20,91
6172,94,661,20,91
6173,88,671,20,91
6174,94,639,20,91
6175,30,728,20,91
6178,94,615,20,91
6179,8,766,20,91
