909,9,800,20,25
910,9,800,20,25
911,9,779,20,25
911,96,709,20,25
912,9,800,20,25
912,81,461,20,25
912,96,688,20,25
913,9,779,20,25
913,96,667,20,25
914,96,646,20,25
915,89,634,20,25
916,25,275,20,25
916,96,624,20,25
917,9,755,20,25
917,85,179,20,25
918,9,734,20,25
918,96,702,20,25
920,96,780,20,25
921,9,761,20,25
922,9,790,20,25
922,96,758,20,25
923,9,769,20,25
923,96,737,20,25
924,96,766,20,25
925,96,745,20,25
926,9,746,20,25
927,9,725,20,25
927,96,723,20,25
928,9,704,20,25
928,85,148,20,25
929,96,701,20,25
931,96,679,20,25
932,81,471,20,25
933,89,746,20,25
933,96,657,20,25
935,25,486,20,25
936,25,465,20,25
938,24,461,20,25
938,89,721,20,25
938,96,732,20,25
939,24,440,20,25
940,24,419,20,25
940,96,710,20,25
941,9,671,20,25
941,24,398,20,25
941,89,698,20,25
942,9,650,20,25
942,96,688,20,25
943,9,629,20,25
944,9,658,20,25
944,96,666,20,25
945,9,637,20,25
946,9,616,20,25
946,96,644,20,25
947,9,595,20,25
947,81,486,20,25
948,9,624,20,25
948,24,421,20,25
948,85,158,20,25
948,96,622,20,25
949,9,653,20,25
949,25,732,20,25
950,9,732,20,25
950,96,650,20,25
951,9,761,20,25
951,25,760,20,25
952,9,790,20,25
952,25,739,20,25
952,96,678,20,25
953,9,800,20,25
953,85,133,20,25
954,9,800,20,25
955,9,800,20,25
956,9,800,20,25
956,85,110,20,25
957,9,779,20,25
960,96,650,20,25
961,25,800,20,25
961,81,502,20,25
962,81,481,20,25
962,89,757,20,25
962,96,628,20,25
964,5,760,20,25
964,96,606,20,25
966,5,738,20,25
967,5,717,20,25
967,96,633,20,25
969,85,127,20,25
969,96,661,20,25
970,5,694,20,25
970,85,106,20,25
971,9,745,20,25
971,85,85,20,25
971,96,639,20,25
972,5,672,20,25
972,9,724,20,25
972,25,800,20,25
972,81,601,20,25
972,85,64,20,25
973,9,703,20,25
973,81,580,20,25
973,85,43,20,25
973,96,667,20,25
974,5,650,20,25
974,9,682,20,25
974,81,609,20,25
974,85,22,20,25
974,89,795,20,25
974,96,646,20,25
975,5,679,20,25
975,9,661,20,25
975,81,588,20,25
975,85,20,20,25
975,89,774,20,24
976,5,658,20,24
976,9,640,20,24
976,81,567,20,24
976,89,753,20,24
976,96,624,20,24
977,5,637,20,24
977,81,546,20,24
977,89,732,20,24
978,5,616,20,24
978,81,525,20,24
978,96,602,20,24
979,81,504,20,24
979,96,581,20,24
980,5,644,20,24
980,72,541,20,24
981,72,520,20,24
981,96,559,20,24
982,5,672,20,24
982,72,499,20,24
982,89,757,20,24
982,96,538,20,24
983,72,478,20,24
983,89,736,20,24
984,5,650,20,24
984,25,793,20,24
984,46,375,20,24
984,72,457,20,24
984,96,516,20,24
985,46,354,20,24
985,72,436,20,24
986,72,415,20,24
986,96,494,20,24
987,72,394,20,24
987,81,476,20,24
987,96,473,20,24
988,9,758,20,24
988,81,455,20,24
988,96,452,20,24
989,81,434,20,24
990,9,736,20,24
990,81,413,20,24
990,96,430,20,24
991,61,376,20,24
991,81,392,20,24
991,96,409,20,24
992,25,800,20,24
992,96,388,20,24
993,96,367,20,24
994,61,353,20,24
995,96,345,20,24
996,61,331,20,24
996,96,374,20,24
997,96,353,20,24
998,9,758,20,24
998,96,332,20,24
999,96,311,20,24
1000,25,796,20,25
1000,36,400,20,25
1000,81,363,20,25
1000,96,290,20,25
1001,5,799,20,25
1001,61,306,20,25
1001,96,269,20,25
1002,5,778,20,25
1002,96,248,20,25
1003,5,757,20,25
1003,96,227,20,25
1004,5,736,20,25
1004,9,732,20,25
1004,61,283,20,25
1004,96,206,20,25
1005,5,715,20,25
1005,36,375,20,25
1006,5,744,20,25
1006,96,184,20,25
1007,5,723,20,25
1007,61,260,20,25
1007,96,163,20,25
1008,5,702,20,25
1008,81,435,20,25
1008,96,142,20,25
1009,5,681,20,25
1009,72,352,20,25
1009,81,414,20,25
1009,96,121,20,25
1010,5,660,20,25
1010,61,237,20,25
1010,72,331,20,25
1011,5,639,20,25
1011,36,599,20,25
1011,96,99,20,25
1013,61,214,20,25
1013,72,308,20,25
1013,96,77,20,25
1014,36,626,20,25
1015,9,701,20,25
1015,61,192,20,25
1015,96,55,20,25
1016,9,680,20,25
1016,25,787,20,25
1016,61,171,20,25
1016,72,285,20,25
1017,9,659,20,25
1017,36,603,20,25
1017,96,33,20,25
1018,9,638,20,25
1018,61,149,20,25
1019,9,617,20,25
1019,81,534,20,25
1019,96,20,20,25
1020,9,596,20,24
1020,61,127,20,24
1020,81,513,20,24
1021,81,492,20,24
1022,36,678,20,24
1022,81,471,20,24
1022,89,727,20,24
1023,61,104,20,24
1023,81,450,20,24
1024,13,483,20,24
1024,61,83,20,24
1024,81,429,20,24
1026,36,704,20,24
1027,61,60,20,24
1028,61,39,20,24
1029,5,651,20,24
1029,61,20,20,24
1030,5,630,20,23
1030,25,753,20,23
1031,5,609,20,23
1032,5,588,20,23
1032,9,614,20,23
1033,5,567,20,23
1033,25,730,20,23
1034,5,546,20,23
1035,25,708,20,23
1035,89,744,20,23
1036,5,524,20,23
1037,25,736,20,23
1039,25,714,20,23
1040,36,670,20,23
1041,25,692,20,23
1041,89,718,20,23
1043,25,670,20,23
1046,24,603,20,23
1046,25,647,20,23
1047,9,579,20,23
1048,9,558,20,23
1048,25,625,20,23
1048,36,792,20,23
1049,9,537,20,23
1049,36,800,20,23
1050,9,566,20,23
1050,25,603,20,23
1050,36,779,20,23
1050,89,739,20,23
1051,9,545,20,23
1051,36,800,20,23
1052,9,524,20,23
1052,36,779,20,23
1053,9,503,20,23
1053,36,758,20,23
1053,81,380,20,23
1054,25,579,20,23
1054,36,737,20,23
1062,5,578,20,23
1063,5,557,20,23
1063,24,566,20,23
1064,5,536,20,23
1064,9,472,20,23
1064,36,757,20,23
1065,5,515,20,23
1065,36,736,20,23
1066,36,800,20,23
1067,5,493,20,23
1067,25,546,20,23
1067,36,779,20,23
1068,36,800,20,23
1069,5,471,20,23
1069,25,524,20,23
1069,36,800,20,23
1070,25,503,20,23
1070,36,800,20,23
1071,5,499,20,23
1071,25,532,20,23
1071,36,800,20,23
1072,9,444,20,23
1072,25,511,20,23
1072,36,800,20,23
1073,5,527,20,23
1073,25,490,20,23
1073,36,800,20,23
1074,25,469,20,23
1074,36,779,20,23
1075,25,448,20,23
1075,36,758,20,23
1075,89,744,20,23
1076,25,427,20,23
1077,25,406,20,23
1078,25,385,20,23
1078,81,335,20,23
1079,25,364,20,23
1079,81,314,20,23
1080,25,343,20,23
1081,25,322,20,23
1082,25,301,20,23
1083,9,463,20,23
1083,25,280,20,23
1086,36,800,20,23
1087,25,256,20,23
1087,36,800,20,23
1088,36,779,20,23
1089,36,800,20,23
1090,36,779,20,23
1090,81,333,20,23
1091,36,758,20,23
1092,36,737,20,23
1092,89,707,20,23
1093,36,716,20,23
1094,36,695,20,23
1095,9,481,20,23
1095,36,674,20,23
1096,9,460,20,23
1097,9,439,20,23
1098,9,468,20,23
1099,9,447,20,23
1099,25,224,20,23
1100,9,426,20,23
1101,9,405,20,23
1102,9,384,20,23
1103,9,363,20,23
1104,9,342,20,23
1105,9,321,20,23
1105,81,348,20,23
1106,9,300,20,23
1106,36,693,20,23
1107,9,279,20,23
1107,36,672,20,23
1108,9,258,20,23
1108,36,651,20,23
1109,9,237,20,23
1109,36,680,20,23
1110,9,216,20,23
1110,36,659,20,23
1110,81,323,20,23
1111,9,195,20,23
1111,25,242,20,23
1111,36,638,20,23
1112,9,174,20,23
1112,36,667,20,23
1113,9,153,20,23
1113,36,646,20,23
1114,9,132,20,23
1114,36,625,20,23
1115,5,769,20,23
1115,36,604,20,23
1116,5,748,20,23
1116,36,583,20,23
1117,5,777,20,23
1117,36,562,20,23
1119,5,755,20,23
1123,89,656,20,23
1124,9,800,20,23
1125,9,800,20,23
1125,25,208,20,23
1126,9,800,20,23
1126,25,187,20,23
1127,9,779,20,23
1128,9,758,20,23
1128,25,165,20,23
1129,9,737,20,23
1129,36,530,20,23
1130,9,716,20,23
1130,36,509,20,23
1131,9,695,20,23
1131,36,488,20,23
1132,9,674,20,23
1132,36,467,20,23
1133,36,446,20,23
1134,36,425,20,23
1135,36,554,20,23
1136,36,633,20,23
1137,36,662,20,23
1138,36,641,20,23
1139,36,620,20,23
1140,36,599,20,23
1141,36,578,20,23
1142,36,607,20,23
1143,25,130,20,23
1143,36,586,20,23
1144,36,565,20,23
1145,9,794,20,23
1145,36,544,20,23
1155,25,148,20,23
1157,9,794,20,23
1158,25,125,20,23
1160,25,103,20,23
1161,36,508,20,23
1162,36,487,20,23
1163,36,466,20,23
1164,9,767,20,23
1166,9,795,20,23
1168,9,773,20,23
1169,9,752,20,23
1169,36,790,20,23
1170,9,731,20,23
1170,36,800,20,23
1171,9,710,20,23
1171,36,779,20,23
1172,9,689,20,23
1172,36,758,20,23
1173,36,737,20,23
1174,9,667,20,23
1174,36,716,20,23
1174,89,635,20,23
1175,36,695,20,24
1176,36,674,20,24
1177,36,653,20,24
1178,36,632,20,24
1179,9,692,20,24
1179,36,611,20,24
1180,9,671,20,24
1180,36,590,20,24
1181,9,800,20,24
1181,36,569,20,24
1182,9,779,20,24
1182,36,548,20,24
1183,9,758,20,24
1183,36,527,20,24
1184,9,737,20,24
1185,9,716,20,24
1186,9,695,20,24
1187,9,674,20,24
1188,9,653,20,24
1188,24,800,20,24
1189,9,682,20,24
1190,9,661,20,24
1191,9,640,20,24
1192,9,619,20,24
1192,11,350,20,24
1193,9,598,20,24
1193,11,329,20,24
1194,9,577,20,24
1194,11,358,20,24
1195,9,556,20,24
1195,11,337,20,24
1196,9,535,20,24
1196,11,316,20,24
1196,89,643,20,24
1197,9,514,20,24
1198,9,493,20,24
1199,9,472,20,24
1199,36,491,20,24
1200,36,470,20,24
1201,36,449,20,24
1202,36,428,20,24
1203,0,740,20,24
1203,36,407,20,24
1204,36,386,20,24
1205,36,415,20,24
1206,36,394,20,22
1207,34,399,20,22
1207,36,423,20,22
1208,34,378,20,22
1208,36,402,20,22
1209,34,357,20,20
1209,36,381,20,20
1210,34,336,20,20
1210,36,360,20,20
1210,82,783,20,20
1211,11,281,20,19
1211,34,365,20,19
1211,36,339,20,19
1211,82,762,20,19
1212,11,260,20,18
1212,34,344,20,18
1212,36,618,20,18
1212,54,563,20,18
1212,82,741,20,18
1213,5,796,20,18
1213,11,239,20,18
1213,36,697,20,18
1213,82,720,20,18
1214,11,218,20,18
1214,36,800,20,18
1215,5,774,20,18
1215,36,800,20,18
1216,36,800,20,18
1217,5,752,20,18
1217,36,800,20,18
1218,36,800,20,18
1219,5,780,20,18
1219,36,779,20,18
1220,36,800,20,18
1220,87,539,20,18
1221,5,800,20,18
1221,36,779,20,18
1221,54,534,20,18
1222,36,800,20,18
1223,11,239,20,18
1223,36,800,20,18
1223,82,690,20,18
1224,36,800,20,18
1224,82,669,20,18
1225,36,779,20,18
1225,82,648,20,18
1226,36,800,20,18
1226,82,627,20,18
1227,36,779,20,17
1227,82,606,20,17
1228,36,800,20,17
1228,82,585,20,17
1229,36,779,20,17
1229,82,564,20,17
1230,36,758,20,17
1231,36,737,20,17
1231,72,200,20,17
1232,36,716,20,17
1232,54,503,20,17
1232,72,179,20,17
1232,87,557,20,17
1233,36,695,20,17
1233,54,482,20,17
1234,36,674,20,17
1234,54,461,20,17
1235,36,653,20,17
1235,54,440,20,17
1236,36,632,20,17
1236,54,419,20,17
1237,0,736,20,17
1237,36,611,20,17
1237,54,398,20,17
1238,36,590,20,17
1238,54,377,20,17
1239,36,569,20,17
1239,54,356,20,17
1240,36,548,20,17
1240,54,335,20,17
1241,11,201,20,17
1241,36,527,20,17
1241,54,314,20,17
1242,11,180,20,17
1242,36,506,20,17
1242,54,293,20,17
1242,87,677,20,17
1243,11,159,20,17
1243,36,485,20,17
1243,54,272,20,17
1243,87,656,20,17
1244,11,188,20,17
1244,36,464,20,17
1244,87,635,20,17
1245,11,167,20,17
1245,36,443,20,17
1246,11,146,20,17
1246,36,422,20,17
1247,11,125,20,18
1247,36,401,20,18
1248,36,380,20,18
1248,62,449,20,18
1249,0,754,20,18
1249,54,246,20,18
1249,82,524,20,18
1250,11,102,20,18
1250,36,358,20,18
1250,54,225,20,18
1251,36,337,20,18
1251,54,204,20,18
1252,54,183,20,18
1252,82,501,20,18
1253,36,315,20,18
1253,54,162,20,18
1254,11,78,20,18
1254,36,294,20,18
1254,72,137,20,18
1255,11,57,20,18
1255,36,273,20,18
1255,72,116,20,18
1256,11,36,20,18
1256,36,252,20,18
1257,36,231,20,18
1258,11,20,20,18
1258,36,210,20,17
1259,36,189,20,17
1259,87,798,20,17
1261,36,167,20,17
1263,36,145,20,17
1265,36,173,20,17
1265,54,180,20,17
1265,87,772,20,17
1267,36,151,20,17
1269,36,129,20,17
1269,87,748,20,17
1271,36,107,20,17
1273,36,85,20,17
1275,36,63,20,17
1275,72,76,20,17
1277,36,41,20,17
1277,54,148,20,17
1277,62,400,20,17
1279,36,20,20,17
1279,82,504,20,16
1282,70,708,20,16
1284,82,479,20,16
1284,87,763,20,16
1286,82,457,20,16
1290,54,265,20,16
1298,87,779,20,16
1299,87,758,20,16
1300,38,779,20,16
1300,87,737,20,16
1301,38,758,20,16
1301,87,766,20,16
1302,38,787,20,16
1302,54,283,20,16
1302,87,745,20,16
1303,38,766,20,16
1303,87,724,20,16
1304,38,800,20,16
1304,87,703,20,16
1305,38,800,20,16
1306,38,800,20,16
1307,38,779,20,16
1308,38,800,20,16
1309,38,779,20,16
1310,38,758,20,16
1311,38,737,20,16
1312,38,716,20,16
1313,38,695,20,16
1314,38,674,20,16
1314,54,301,20,16
1315,38,653,20,16
1316,38,632,20,16
1317,38,611,20,16
1318,38,590,20,16
1319,38,569,20,16
1319,54,326,20,16
1320,38,548,20,16
1321,38,627,20,16
1322,38,606,20,16
1322,87,789,20,16
1323,38,635,20,16
1324,38,614,20,16
1324,82,399,20,16
1325,38,593,20,16
1326,34,560,20,16
1326,38,572,20,16
1326,82,377,20,16
1326,87,800,20,16
1327,38,551,20,16
1328,34,538,20,16
1328,38,530,20,16
1328,87,778,20,16
1329,38,509,20,16
1330,34,516,20,16
1330,38,488,20,16
1331,38,517,20,15
1332,34,494,20,15
1332,38,546,20,15
1332,54,343,20,15
1333,34,473,20,15
1333,38,575,20,15
1334,34,452,20,15
1334,38,554,20,15
1335,34,431,20,15
1335,38,533,20,15
1336,34,410,20,15
1336,38,512,20,15
1337,34,389,20,15
1337,38,491,20,15
1337,62,320,20,15
1337,87,800,20,15
1338,34,368,20,15
1338,38,470,20,15
1339,38,449,20,15
1340,38,428,20,15
1341,34,345,20,15
1341,38,607,20,15
1342,38,686,20,15
1343,38,665,20,15
1343,54,362,20,15
1344,38,644,20,15
1345,38,623,20,15
1346,38,602,20,15
1346,54,339,20,15
1347,38,631,20,15
1347,82,336,20,15
1348,38,610,20,15
1349,38,589,20,15
1350,38,568,20,16
1351,38,547,20,16
1351,87,800,20,16
1352,38,526,20,16
1352,62,335,20,16
1352,87,800,20,16
1353,0,799,20,16
1353,38,505,20,16
1353,87,800,20,16
1354,38,484,20,16
1354,54,711,20,16
1354,87,779,20,16
1355,38,463,20,16
1355,54,740,20,16
1356,38,442,20,16
1356,54,800,20,16
1356,78,444,20,16
1357,38,421,20,16
1357,54,779,20,16
1357,78,423,20,16
1358,38,400,20,16
1358,54,758,20,16
1358,78,402,20,16
1359,0,773,20,16
1359,38,379,20,16
1359,54,737,20,16
1359,78,381,20,16
1360,34,356,20,16
1360,38,358,20,16
1360,54,716,20,16
1361,38,337,20,16
1361,54,695,20,16
1362,38,416,20,16
1362,54,674,20,16
1363,38,545,20,16
1363,54,653,20,16
1364,0,797,20,16
1364,38,574,20,16
1364,54,632,20,16
1365,38,553,20,16
1365,54,611,20,16
1366,38,532,20,16
1366,54,590,20,16
1366,87,792,20,16
1367,38,511,20,16
1367,54,569,20,16
1367,87,771,20,16
1368,38,490,20,16
1368,54,548,20,16
1368,87,750,20,16
1369,38,469,20,16
1369,54,577,20,16
1369,82,294,20,16
1369,87,729,20,16
1370,38,448,20,16
1370,54,556,20,16
1370,87,708,20,16
1371,38,427,20,16
1371,54,535,20,16
1372,38,406,20,16
1372,54,514,20,16
1373,38,385,20,16
1373,54,543,20,16
1374,38,414,20,16
1374,54,572,20,16
1375,38,393,20,16
1375,54,601,20,16
1376,38,372,20,16
1376,54,580,20,16
1377,38,351,20,16
1377,54,609,20,16
1378,38,330,20,16
1378,54,738,20,16
1379,38,309,20,16
1379,54,800,20,16
1380,38,288,20,16
1380,54,800,20,16
1381,38,267,20,16
1381,54,800,20,16
1382,38,246,20,16
1382,54,800,20,16
1383,38,225,20,16
1383,54,779,20,16
1384,38,204,20,16
1384,54,800,20,16
1385,38,183,20,16
1385,54,779,20,16
1386,38,162,20,16
1386,54,758,20,16
1387,38,141,20,16
1387,54,787,20,16
1388,38,120,20,16
1388,54,800,20,16
1389,38,99,20,16
1389,54,779,20,16
1389,87,669,20,16
1390,54,800,20,16
1391,38,77,20,16
1391,54,800,20,16
1392,54,800,20,16
1393,0,748,20,16
1393,54,779,20,16
1394,54,800,20,16
1394,87,644,20,16
1395,54,800,20,16
1396,38,52,20,16
1396,54,800,20,16
1396,87,622,20,16
1397,54,800,20,16
1398,0,723,20,16
1398,54,779,20,16
1399,54,758,20,16
1400,54,737,20,16
1401,38,77,20,16
1401,54,716,20,16
1402,54,695,20,16
1403,0,698,20,16
1403,54,674,20,16
1404,54,703,20,16
1404,87,694,20,16
1405,54,682,20,16
1406,38,52,20,16
1406,54,661,20,16
1407,54,640,20,16
1408,54,669,20,16
1409,38,29,20,16
1409,54,648,20,16
1410,38,20,20,16
1410,54,627,20,15
1411,0,720,20,15
1411,54,606,20,15
1411,87,800,20,15
1412,54,585,20,15
1413,54,564,20,15
1414,54,543,20,15
1415,54,522,20,15
1416,54,551,20,15
1417,54,530,20,15
1418,54,509,20,15
1419,54,488,20,15
1420,54,467,20,15
1421,54,496,20,15
1422,54,475,20,15
1423,54,454,20,15
1424,54,433,20,15
1425,54,412,20,15
1426,82,217,20,15
1428,87,798,20,15
1432,87,799,20,15
1434,54,683,20,15
1435,54,712,20,15
1436,54,741,20,15
1437,54,720,20,15
1438,54,699,20,15
1439,54,678,20,15
1440,54,657,20,15
1441,54,636,20,15
1442,54,615,20,15
1443,54,644,20,15
1444,54,673,20,15
1445,54,702,20,15
1446,54,731,20,15
1447,54,760,20,15
1448,54,800,20,15
1449,54,800,20,15
1450,54,800,20,15
1450,87,796,20,15
1451,54,800,20,15
1451,87,775,20,15
1452,54,800,20,15
1452,87,800,20,15
1453,54,800,20,15
1453,87,800,20,15
1454,54,800,20,15
1454,87,800,20,15
1455,54,779,20,15
1455,87,779,20,15
1456,54,758,20,15
1457,54,737,20,15
1458,54,716,20,15
1459,54,695,20,15
1460,34,536,20,15
1460,54,674,20,15
1461,34,515,20,15
1461,54,653,20,15
1462,34,494,20,15
1462,54,682,20,15
1463,34,523,20,14
1463,54,711,20,14
1463,82,160,20,14
1464,17,311,20,14
1464,34,502,20,14
1464,54,690,20,14
1464,87,797,20,14
1465,34,481,20,14
1465,54,719,20,14
1465,87,776,20,14
1466,54,698,20,14
1466,87,755,20,14
1467,34,459,20,14
1467,54,727,20,14
1467,87,734,20,14
1468,54,706,20,14
1468,87,713,20,14
1469,54,685,20,14
1469,87,692,20,14
1470,54,664,20,14
1470,87,671,20,14
1471,54,643,20,14
1471,87,650,20,14
1472,54,722,20,14
1472,87,629,20,14
1473,54,800,20,14
1473,87,708,20,14
1474,54,779,20,14
1474,87,737,20,14
1475,54,758,20,14
1475,87,766,20,14
1476,54,737,20,14
1476,87,795,20,14
1477,54,716,20,14
1478,54,695,20,14
1479,54,800,20,14
1480,54,800,20,14
1480,82,123,20,14
1481,0,799,20,14
1481,54,800,20,14
1482,54,800,20,14
1483,54,800,20,14
1484,34,422,20,14
1484,54,800,20,14
1484,87,800,20,14
1485,54,800,20,14
1486,34,400,20,14
1486,54,800,20,14
1487,54,800,20,14
1488,34,378,20,14
1488,54,800,20,14
1489,54,779,20,14
1490,0,770,20,14
1490,54,758,20,14
1491,54,737,20,14
1492,54,716,20,14
1493,54,695,20,14
1494,54,674,20,14
1495,54,653,20,14
1496,54,782,20,14
1497,54,800,20,14
1498,54,779,20,14
1499,54,758,20,14
1500,54,737,20,14
1501,0,739,20,14
1501,54,716,20,14
1502,54,695,20,14
1503,34,393,20,14
1503,54,674,20,14
1503,87,785,20,14
1504,54,703,20,14
1504,87,764,20,14
1505,34,371,20,14
1505,54,782,20,14
1505,87,793,20,14
1506,54,800,20,14
1506,87,772,20,14
1507,34,349,20,14
1507,54,800,20,14
1507,87,751,20,14
1508,34,328,20,14
1508,54,800,20,14
1508,87,730,20,14
1509,34,307,20,14
1509,54,800,20,14
1509,87,709,20,14
1510,34,286,20,14
1510,54,800,20,14
1510,87,688,20,14
1511,34,265,20,14
1511,54,800,20,14
1511,87,667,20,14
1512,54,800,20,14
1512,87,646,20,14
1513,54,800,20,14
1513,87,725,20,14
1514,54,800,20,14
1514,87,800,20,14
1515,54,800,20,14
1515,87,800,20,14
1516,54,800,20,14
1516,87,800,20,14
1517,54,800,20,14
1517,87,800,20,14
1517,88,800,20,14
1518,54,800,20,14
1518,87,800,20,14
1518,88,779,20,14
1519,54,800,20,14
1519,87,800,20,14
1519,88,758,20,14
1520,54,800,20,14
1520,87,800,20,14
1521,54,800,20,14
1521,87,800,20,14
1522,54,800,20,14
1522,87,800,20,14
1523,54,800,20,14
1523,87,800,20,14
1524,54,800,20,14
1524,87,800,20,14
1525,54,800,20,14
1525,87,800,20,14
1526,54,800,20,14
1526,87,800,20,14
1527,54,800,20,14
1527,87,800,20,14
1528,54,800,20,14
1528,87,800,20,14
1529,54,800,20,14
1529,87,800,20,14
1530,34,276,20,14
1530,54,800,20,14
1530,87,800,20,14
1531,54,800,20,14
1531,87,800,20,14
1532,34,304,20,14
1532,54,800,20,14
1532,87,800,20,14
1533,54,800,20,14
1533,87,800,20,14
1534,34,282,20,14
1534,54,800,20,14
1534,82,49,20,14
1534,87,800,20,14
1535,54,800,20,14
1535,87,800,20,14
1536,54,800,20,14
1536,87,800,20,14
1537,54,800,20,14
1537,87,800,20,14
1538,54,800,20,14
1538,87,800,20,14
1539,54,800,20,14
1539,87,800,20,14
1540,54,779,20,14
1540,87,800,20,14
1541,54,758,20,14
1541,87,800,20,14
1542,54,737,20,14
1542,87,800,20,14
1543,54,716,20,14
1543,87,800,20,14
1544,54,695,20,14
1544,87,800,20,14
1545,54,674,20,14
1545,87,800,20,14
1546,54,653,20,14
1546,87,800,20,14
1547,54,632,20,14
1547,87,800,20,14
1548,54,611,20,14
1548,87,800,20,14
1549,54,590,20,14
1549,87,800,20,14
1550,54,569,20,14
1550,87,779,20,14
1551,54,548,20,14
1551,87,800,20,14
1552,54,527,20,14
1552,87,800,20,14
1553,54,506,20,14
1553,87,800,20,14
1554,54,485,20,14
1554,87,800,20,14
1555,54,464,20,14
1555,87,800,20,14
1556,54,443,20,14
1556,87,800,20,14
1557,54,422,20,14
1557,87,800,20,14
1558,54,401,20,14
1558,87,800,20,14
1559,54,380,20,14
1559,87,800,20,14
1560,54,359,20,14
1560,87,800,20,14
1561,54,338,20,14
1561,87,800,20,14
1562,54,317,20,14
1562,87,800,20,13
1563,54,296,20,13
1563,87,800,20,13
1564,54,275,20,13
1564,87,800,20,13
1565,54,254,20,13
1565,87,800,20,13
1566,54,233,20,13
1566,87,800,20,13
1567,54,212,20,13
1567,87,800,20,13
1568,54,191,20,13
1568,87,800,20,13
1569,54,170,20,13
1569,88,799,20,13
1570,54,149,20,13
1571,54,128,20,13
1572,54,107,20,13
1573,54,86,20,13
1573,87,800,20,13
1574,34,272,20,13
1574,54,65,20,13
1574,87,800,20,13
1575,87,800,20,13
1576,54,43,20,13
1576,87,800,20,13
1577,54,22,20,13
1577,87,800,20,13
1578,54,20,20,13
1578,87,800,20,12
1579,87,800,20,12
1580,87,779,20,12
1581,87,758,20,12
1582,87,737,20,12
1583,17,372,20,12
1583,87,716,20,12
1584,17,351,20,12
1584,87,695,20,12
1585,17,330,20,12
1585,87,674,20,12
1586,17,309,20,11
1586,87,653,20,11
1587,87,632,20,11
1588,87,611,20,11
1589,87,590,20,11
1590,17,285,20,11
1590,87,569,20,11
1591,17,264,20,11
1591,87,548,20,11
1592,87,527,20,11
1593,87,506,20,11
1594,87,485,20,11
1595,87,464,20,11
1596,34,330,20,11
1596,87,443,20,11
1597,87,422,20,11
1598,87,401,20,11
1599,87,380,20,11
1600,87,359,20,13
1601,29,179,20,13
1601,87,338,20,13
1602,87,317,20,13
1603,87,296,20,13
1604,87,275,20,13
1605,87,254,20,13
1606,34,300,20,16
1606,43,400,20,16
1606,60,400,20,16
1606,87,233,20,16
1607,34,279,20,16
1607,43,379,20,16
1607,60,379,20,16
1607,87,212,20,16
1608,34,258,20,16
1608,60,358,20,16
1608,87,191,20,16
1609,9,800,20,18
1609,34,237,20,18
1609,60,337,20,18
1610,29,200,20,19
1610,34,216,20,19
1610,60,316,20,19
1610,97,400,20,19
1611,9,800,20,20
1611,29,229,20,20
1611,34,195,20,20
1611,60,295,20,20
1611,87,168,20,20
1612,9,779,20,20
1612,29,208,20,20
1612,34,174,20,20
1612,43,404,20,20
1612,60,274,20,20
1612,87,147,20,20
1612,89,735,20,20
1613,9,800,20,20
1613,17,472,20,20
1613,29,237,20,20
1613,34,153,20,20
1613,60,253,20,20
1613,87,126,20,20
1613,89,714,20,20
1613,97,777,20,20
1614,17,501,20,20
1614,34,132,20,20
1614,60,232,20,20
1614,87,105,20,20
1614,89,693,20,20
1614,97,800,20,20
1615,17,480,20,20
1615,34,111,20,20
1615,87,84,20,20
1615,89,672,20,20
1615,97,779,20,20
1616,9,800,20,20
1616,34,90,20,20
1616,89,651,20,20
1616,97,758,20,20
1617,29,463,20,20
1617,34,69,20,20
1617,43,379,20,20
1617,89,630,20,20
1617,97,737,20,20
1618,9,800,20,20
1618,29,442,20,20
1618,34,48,20,20
1618,77,383,20,20
1618,87,61,20,20
1618,89,609,20,20
1618,97,716,20,20
1619,9,779,20,20
1619,34,77,20,20
1619,77,362,20,20
1619,87,40,20,20
1619,89,638,20,20
1619,97,695,20,20
1620,9,800,20,20
1620,34,56,20,20
1620,43,356,20,20
1620,87,20,20,20
1620,89,617,20,19
1620,97,674,20,19
1621,9,779,20,19
1621,34,35,20,19
1621,89,596,20,19
1621,97,653,20,19
1622,9,758,20,19
1622,29,418,20,19
1622,34,20,20,19
1622,43,334,20,18
1622,89,575,20,18
1622,97,632,20,18
1623,17,602,20,18
1623,89,554,20,18
1623,97,611,20,18
1624,9,736,20,18
1624,29,496,20,18
1624,43,312,20,18
1624,89,533,20,18
1624,97,640,20,18
1625,89,512,20,18
1625,97,619,20,18
1626,9,714,20,18
1626,43,290,20,18
1626,89,541,20,18
1626,97,598,20,18
1627,89,520,20,19
