814,94,295,20,24
814,96,425,20,24
815,13,452,20,25
815,15,466,20,25
815,24,800,20,25
815,29,409,20,25
815,35,509,20,25
815,46,324,20,25
815,77,379,20,25
815,87,211,20,25
815,89,561,20,25
815,94,274,20,25
816,13,431,20,25
816,15,445,20,25
816,24,800,20,25
816,29,388,20,25
816,35,488,20,25
816,46,303,20,25
816,87,190,20,25
816,89,540,20,25
816,94,253,20,25
817,13,410,20,26
817,15,424,20,26
817,24,800,20,26
817,29,367,20,26
817,35,467,20,26
817,46,282,20,26
817,77,357,20,26
817,87,169,20,26
817,89,519,20,26
817,94,232,20,26
818,13,389,20,26
818,15,403,20,26
818,24,800,20,26
818,29,346,20,26
818,35,446,20,26
818,46,261,20,26
818,65,321,20,26
818,87,148,20,26
818,89,498,20,26
818,94,211,20,26
818,96,401,20,26
819,13,368,20,26
819,15,382,20,26
819,24,779,20,26
819,29,325,20,26
819,35,425,20,26
819,46,240,20,26
819,65,300,20,26
819,77,335,20,26
819,87,127,20,26
819,89,477,20,26
819,94,190,20,26
820,13,347,20,27
820,15,361,20,27
820,24,800,20,27
820,29,304,20,27
820,35,404,20,27
820,46,219,20,27
820,65,279,20,27
820,87,106,20,27
820,89,456,20,27
820,94,169,20,27
821,13,326,20,27
821,15,340,20,27
821,24,779,20,27
821,29,283,20,27
821,34,418,20,27
821,35,383,20,27
821,46,198,20,27
821,65,258,20,27
821,87,85,20,27
821,89,435,20,27
821,94,148,20,27
822,13,305,20,28
822,15,319,20,28
822,24,758,20,28
822,29,262,20,28
822,35,362,20,28
822,46,177,20,28
822,65,237,20,28
822,87,64,20,28
822,89,414,20,28
822,94,127,20,28
823,13,284,20,28
823,15,298,20,28
823,24,737,20,28
823,29,241,20,28
823,35,341,20,28
823,46,156,20,28
823,65,216,20,28
823,87,43,20,28
823,89,393,20,28
823,94,106,20,28
824,13,263,20,28
824,15,277,20,28
824,24,716,20,28
824,29,220,20,28
824,35,320,20,28
824,46,135,20,28
824,65,195,20,28
824,87,22,20,28
824,89,372,20,28
824,94,335,20,28
825,13,242,20,28
825,15,256,20,28
825,24,695,20,28
825,29,199,20,28
825,35,299,20,28
825,46,114,20,28
825,65,174,20,28
825,87,20,20,28
825,89,351,20,27
825,94,464,20,27
826,13,221,20,27
826,15,235,20,27
826,24,674,20,27
826,29,178,20,27
826,46,143,20,27
826,65,153,20,27
826,89,330,20,27
826,94,493,20,27
827,13,200,20,27
827,15,214,20,27
827,24,653,20,27
827,29,157,20,27
827,46,172,20,27
827,65,132,20,27
827,89,309,20,27
827,94,472,20,27
828,13,179,20,27
828,15,193,20,27
828,24,632,20,27
828,29,136,20,27
828,35,276,20,27
828,46,151,20,27
828,65,111,20,27
828,89,288,20,27
828,94,451,20,27
829,13,158,20,27
829,15,172,20,27
829,24,611,20,27
829,29,115,20,27
829,35,255,20,27
829,46,130,20,27
829,65,90,20,27
829,89,267,20,27
829,94,430,20,27
830,13,137,20,27
830,15,151,20,27
830,24,590,20,27
830,29,94,20,27
830,35,234,20,27
830,46,109,20,27
830,65,69,20,27
830,89,246,20,27
830,94,459,20,27
831,13,416,20,27
831,15,130,20,27
831,24,569,20,27
831,29,73,20,27
831,35,213,20,27
831,46,88,20,27
831,65,48,20,27
831,89,225,20,27
831,94,438,20,27
832,13,800,20,27
832,15,109,20,27
832,24,548,20,27
832,29,52,20,27
832,35,192,20,27
832,46,67,20,27
832,65,27,20,27
832,89,204,20,27
832,94,417,20,27
833,13,779,20,27
833,15,88,20,27
833,24,527,20,27
833,29,31,20,27
833,35,221,20,27
833,46,46,20,27
833,89,183,20,27
834,13,758,20,27
834,15,67,20,27
834,24,506,20,27
834,29,20,20,27
834,35,200,20,26
834,46,25,20,26
834,65,20,20,26
834,89,162,20,25
835,13,737,20,25
835,15,46,20,25
835,24,485,20,25
835,34,434,20,25
835,35,179,20,25
835,46,20,20,25
835,89,141,20,24
835,94,394,20,24
836,4,799,20,24
836,13,716,20,24
836,15,75,20,24
836,24,464,20,24
836,35,158,20,24
836,89,170,20,24
836,94,373,20,24
837,13,695,20,24
837,15,54,20,24
837,24,443,20,24
837,35,137,20,24
837,77,297,20,24
837,89,149,20,24
837,94,352,20,24
838,13,674,20,24
838,15,33,20,24
838,24,422,20,24
838,35,116,20,24
838,89,128,20,24
838,94,331,20,24
839,13,653,20,24
839,15,20,20,24
839,24,401,20,23
839,35,95,20,23
839,89,107,20,23
839,94,310,20,23
840,13,632,20,23
840,24,380,20,23
840,35,74,20,23
840,89,86,20,23
840,94,339,20,23
841,4,774,20,23
841,13,611,20,23
841,24,359,20,23
841,35,53,20,23
841,89,65,20,23
841,94,518,20,23
842,13,590,20,23
842,24,338,20,23
842,35,32,20,23
842,89,44,20,23
842,94,697,20,23
843,4,752,20,23
843,13,569,20,23
843,24,317,20,23
843,89,123,20,23
843,94,726,20,23
844,24,296,20,23
844,35,20,20,23
844,89,102,20,22
844,94,755,20,22
845,24,275,20,22
845,89,81,20,22
846,4,729,20,22
846,24,254,20,22
846,89,60,20,22
846,94,783,20,22
847,13,545,20,22
847,24,233,20,22
847,77,267,20,22
847,89,39,20,22
848,4,707,20,22
848,24,212,20,22
848,77,246,20,22
848,89,20,20,22
848,94,761,20,21
849,13,523,20,21
849,24,191,20,21
849,34,400,20,21
850,24,170,20,21
850,94,739,20,21
851,4,734,20,21
851,13,501,20,21
851,24,149,20,21
851,30,464,20,21
852,24,128,20,21
852,77,222,20,21
853,24,107,20,21
853,77,251,20,21
853,94,716,20,21
854,4,799,20,21
854,13,478,20,21
854,24,86,20,21
854,77,280,20,21
854,94,695,20,21
855,13,457,20,21
855,24,65,20,21
855,34,374,20,21
855,77,259,20,21
855,94,674,20,21
856,4,800,20,21
856,13,436,20,21
856,24,44,20,21
856,34,353,20,21
856,77,238,20,21
856,94,653,20,21
857,13,415,20,21
857,24,23,20,21
857,34,332,20,21
857,77,217,20,21
857,94,632,20,21
858,13,394,20,21
858,24,20,20,21
858,77,196,20,20
858,94,661,20,20
859,4,800,20,20
859,13,373,20,20
859,77,175,20,20
859,94,640,20,20
860,13,352,20,21
860,77,154,20,21
860,94,619,20,21
861,13,331,20,21
861,77,133,20,21
862,4,800,20,21
862,13,310,20,21
862,77,112,20,21
862,94,597,20,21
863,13,289,20,21
863,34,356,20,21
863,77,91,20,21
864,4,799,20,22
864,13,268,20,22
864,27,400,20,22
864,77,70,20,22
864,94,625,20,22
865,13,247,20,22
865,27,379,20,22
865,77,49,20,22
866,4,800,20,22
866,13,226,20,22
866,27,358,20,22
866,77,28,20,22
867,13,205,20,22
867,27,337,20,22
867,77,20,20,22
867,94,602,20,21
868,4,800,20,21
868,13,184,20,21
868,27,316,20,21
869,13,163,20,21
869,27,295,20,21
870,4,799,20,21
870,13,142,20,21
870,27,274,20,21
870,34,329,20,21
870,94,629,20,21
871,13,121,20,21
871,27,253,20,21
871,34,308,20,21
871,94,608,20,21
872,4,799,20,21
872,13,100,20,21
872,27,232,20,21
872,34,287,20,21
872,94,587,20,21
872,96,327,20,21
873,13,79,20,21
873,27,211,20,21
873,34,266,20,21
873,94,566,20,21
874,13,58,20,21
874,27,190,20,21
874,34,245,20,21
874,94,645,20,21
875,4,799,20,21
875,13,37,20,21
875,27,169,20,21
875,94,624,20,21
876,13,20,20,21
876,27,148,20,20
876,94,603,20,20
877,27,127,20,20
878,4,800,20,20
878,34,221,20,20
879,94,580,20,20
881,4,800,20,20
881,94,558,20,20
882,96,347,20,20
883,27,101,20,20
884,4,777,20,20
884,27,80,20,20
885,4,756,20,20
885,27,109,20,20
885,34,244,20,20
887,27,87,20,20
887,94,532,20,20
888,4,733,20,20
888,34,221,20,20
888,94,511,20,20
889,27,65,20,20
889,34,200,20,20
889,94,490,20,20
890,34,179,20,20
890,94,469,20,20
891,4,710,20,20
891,27,43,20,20
891,94,448,20,20
892,94,427,20,20
893,94,406,20,20
894,4,687,20,20
894,94,435,20,20
895,94,414,20,20
896,4,665,20,20
896,27,68,20,20
896,94,393,20,20
898,4,643,20,20
898,27,46,20,20
898,34,151,20,20
898,94,371,20,20
899,27,25,20,20
899,96,310,20,20
900,4,621,20,22
900,27,20,20,22
900,94,399,20,21
901,94,428,20,21
902,34,127,20,21
902,94,407,20,21
903,4,598,20,21
903,34,106,20,21
903,94,386,20,21
904,34,85,20,21
904,94,365,20,21
905,4,576,20,21
905,34,64,20,21
905,94,394,20,21
906,34,43,20,21
906,94,423,20,21
907,94,402,20,21
908,4,553,20,21
908,94,381,20,21
909,94,360,20,21
910,34,69,20,21
910,94,339,20,21
911,4,530,20,21
911,94,318,20,21
912,94,297,20,21
913,34,46,20,21
913,94,276,20,21
914,4,507,20,21
914,94,255,20,21
915,94,234,20,21
916,4,485,20,21
918,34,21,20,21
918,94,211,20,20
919,4,462,20,20
919,94,190,20,20
920,94,169,20,20
921,4,440,20,20
921,94,198,20,20
922,94,227,20,20
923,4,418,20,20
923,94,206,20,20
924,94,185,20,20
925,94,164,20,20
926,4,395,20,20
926,94,143,20,20
927,4,374,20,20
927,94,122,20,20
928,94,101,20,20
929,94,80,20,20
930,4,351,20,20
930,94,59,20,20
931,94,38,20,20
932,94,67,20,20
933,4,328,20,20
933,94,46,20,20
934,4,307,20,20
934,94,25,20,20
935,94,20,20,20
937,4,284,20,19
940,4,261,20,19
943,4,238,20,19
945,4,216,20,19
947,4,194,20,19
950,4,221,20,20
953,4,198,20,20
955,4,176,20,20
958,4,153,20,20
959,73,391,20,20
960,73,370,20,20
961,4,230,20,20
961,73,349,20,20
963,4,258,20,20
964,73,326,20,20
965,4,286,20,20
965,73,305,20,20
966,73,284,20,20
967,4,264,20,20
967,73,263,20,20
968,73,242,20,20
969,4,242,20,20
969,73,221,20,20
970,73,250,20,20
971,73,229,20,20
972,4,219,20,20
972,73,208,20,20
973,73,187,20,20
974,4,247,20,20
975,73,165,20,20
976,73,144,20,20
977,4,224,20,20
977,73,123,20,20
978,73,102,20,20
980,4,251,20,20
981,4,280,20,20
984,4,507,20,20
987,4,584,20,20
988,4,563,20,20
991,4,540,20,20
992,4,519,20,20
994,4,497,20,20
996,73,64,20,20
997,4,474,20,20
997,73,43,20,20
998,4,453,20,20
998,73,22,20,20
999,73,20,20,20
1000,4,481,20,19
1002,4,459,20,19
1004,4,437,20,19
1006,4,415,20,19
1008,4,393,20,19
1011,4,370,20,19
1013,4,348,20,19
1016,4,325,20,19
1017,4,304,20,19
1019,4,332,20,19
1022,4,309,20,19
1024,4,287,20,19
1026,4,315,20,19
1029,4,292,20,19
1030,4,271,20,19
1033,4,248,20,19
1035,4,226,20,19
1038,4,203,20,19
1041,4,180,20,19
1042,4,159,20,19
1045,4,136,20,19
1047,4,114,20,19
1050,4,91,20,19
1051,57,599,20,19
1052,4,69,20,19
1052,57,578,20,19
1053,57,607,20,19
1054,57,586,20,19
1055,4,296,20,19
1055,57,565,20,19
1056,57,544,20,19
1058,4,323,20,19
1058,57,522,20,19
1059,4,352,20,19
1061,4,430,20,19
1063,4,708,20,19
1065,4,736,20,19
1067,4,714,20,19
1069,4,800,20,19
1071,4,799,20,19
1073,4,800,20,19
1075,4,800,20,19
1077,4,778,20,19
1079,4,756,20,19
1082,4,733,20,19
1083,4,712,20,19
1086,4,689,20,19
1087,4,668,20,19
1090,4,645,20,19
1091,4,624,20,19
1094,4,601,20,19
1095,4,580,20,19
1097,4,558,20,19
1099,4,536,20,19
1101,4,514,20,19
1104,4,541,20,19
1105,4,520,20,19
1107,4,498,20,19
1110,4,475,20,19
1111,4,454,20,19
1113,4,432,20,19
1116,4,409,20,19
1117,4,388,20,19
1120,4,365,20,19
1121,4,344,20,19
1123,4,322,20,19
1126,4,299,20,19
1127,4,278,20,19
1129,4,256,20,19
1130,96,509,20,19
1131,4,234,20,19
1131,96,488,20,19
1132,96,467,20,19
1134,4,211,20,19
1135,4,190,20,19
1135,96,444,20,19
1137,4,168,20,19
1140,4,145,20,19
1141,4,124,20,19
1143,4,102,20,19
1145,4,80,20,19
1147,4,58,20,19
1149,4,36,20,19
1152,4,20,20,20
1160,96,399,20,19
1162,96,377,20,19
1200,17,798,20,19
1201,17,777,20,19
1202,17,756,20,19
1203,17,735,20,19
1204,17,714,20,19
1205,17,693,20,19
1206,17,672,20,16
1207,17,651,20,16
1208,17,630,20,16
1209,17,609,20,12
1210,17,588,20,11
1211,17,567,20,11
1212,17,596,20,11
1213,17,575,20,11
1214,17,604,20,11
1215,17,633,20,10
1216,17,612,20,10
1217,17,591,20,10
1217,84,100,20,10
1218,17,570,20,10
1218,84,79,20,10
1219,17,549,20,10
1219,84,58,20,10
1220,17,528,20,9
1220,84,37,20,9
1221,17,507,20,9
1221,84,20,20,9
1222,17,486,20,7
1223,17,515,20,7
1224,17,494,20,7
1225,17,473,20,7
1226,17,452,20,7
1227,17,431,20,7
1228,17,410,20,7
1229,17,389,20,7
1230,17,368,20,7
1231,17,347,20,8
1231,51,400,20,8
1232,17,326,20,8
1232,51,379,20,8
1233,17,305,20,8
1233,51,358,20,8
1234,17,284,20,8
1234,51,337,20,8
1235,17,263,20,8
1235,51,316,20,8
1236,17,242,20,8
1236,51,295,20,8
1237,17,271,20,8
1237,51,274,20,8
1238,17,250,20,8
1238,51,253,20,8
1239,17,229,20,8
1239,51,232,20,8
1240,17,258,20,8
1240,51,211,20,8
1241,17,237,20,8
1241,51,190,20,8
1242,17,216,20,8
1242,51,169,20,8
1243,17,195,20,8
1243,51,148,20,8
1244,17,174,20,8
1244,51,127,20,8
1245,17,153,20,8
1245,51,106,20,8
1246,17,132,20,8
1246,51,85,20,8
1247,17,111,20,8
1247,51,64,20,8
1248,17,140,20,8
1248,51,43,20,8
1249,17,119,20,8
1249,51,22,20,8
1250,17,98,20,8
1250,51,20,20,8
1251,17,77,20,7
1252,17,56,20,7
1253,17,35,20,7
1254,17,20,20,7
1635,29,400,20,6
1636,29,379,20,6
1649,29,346,20,8
1650,29,325,20,8
1651,29,304,20,8
1652,29,283,20,8
1653,29,262,20,8
1654,29,241,20,8
1655,29,220,20,8
1656,29,199,20,8
1657,29,178,20,8
1658,29,157,20,8
1659,29,136,20,8
1661,29,114,20,8
1663,29,92,20,8
1666,29,69,20,8
1667,29,48,20,8
1668,29,27,20,8
1669,29,20,20,8
2438,81,400,20,12
2439,81,379,20,12
2440,81,358,20,12
2441,81,337,20,12
2442,81,366,20,12
2443,81,345,20,12
2444,81,324,20,12
2445,81,303,20,12
2446,81,282,20,12
2447,81,261,20,12
2448,81,240,20,12
2449,81,219,20,12
2450,81,198,20,12
2451,81,177,20,12
2452,81,156,20,12
2453,81,135,20,12
2454,81,114,20,12
2455,81,93,20,12
2456,81,72,20,12
2457,81,51,20,12
2458,81,30,20,12
2459,81,20,20,13
2774,33,800,20,13
2775,33,779,20,13
2776,33,758,20,13
2777,33,737,20,13
2778,33,716,20,13
2779,33,695,20,13
2780,33,674,20,13
2781,33,653,20,13
2782,33,632,20,13
2783,33,611,20,13
2784,33,590,20,13
2785,33,569,20,13
2787,33,547,20,13
2788,33,526,20,13
2789,33,505,20,13
2790,33,484,20,13
2791,33,463,20,13
2792,33,442,20,13
2793,33,421,20,13
2794,33,400,20,13
2795,33,379,20,13
2796,33,358,20,13
2797,33,337,20,13
2798,33,316,20,13
2799,33,345,20,13
2800,33,324,20,13
2801,33,303,20,13
2802,33,282,20,13
2803,33,261,20,13
2804,29,666,20,13
2804,33,240,20,13
2805,33,219,20,13
2806,33,198,20,14
2807,33,177,20,14
2808,33,156,20,14
2809,33,135,20,14
2809,96,794,20,14
2810,33,114,20,14
2810,96,773,20,14
2811,33,93,20,14
2811,96,752,20,14
2812,33,72,20,14
2812,96,731,20,14
2813,33,51,20,14
2813,96,710,20,14
2814,33,30,20,14
2814,96,689,20,14
2815,33,20,20,14
2815,96,668,20,13
2816,96,647,20,13
2817,96,626,20,13
2818,96,605,20,13
2819,96,584,20,13
2820,96,563,20,13
2821,96,542,20,13
2822,96,521,20,13
2823,96,500,20,13
2824,96,479,20,13
2825,96,458,20,13
2826,96,437,20,13
2827,96,416,20,13
2828,96,395,20,13
2829,96,374,20,13
2830,96,353,20,13
2831,96,332,20,13
2832,96,311,20,13
2833,96,290,20,13
2834,96,269,20,12
2835,96,248,20,12
2836,96,227,20,12
2837,96,206,20,12
2838,96,185,20,12
2839,96,214,20,12
2840,96,293,20,12
2841,96,372,20,12
2842,96,401,20,12
2843,96,380,20,12
2844,96,409,20,12
2845,96,388,20,12
2846,96,367,20,12
2847,96,396,20,12
2848,96,375,20,12
2849,96,404,20,12
2850,96,383,20,12
2851,96,362,20,12
2852,96,341,20,12
2853,96,320,20,12
2854,96,299,20,12
2855,96,278,20,12
2856,96,257,20,12
2857,96,236,20,12
2858,96,215,20,11
2859,96,194,20,11
2860,96,173,20,11
2861,96,152,20,11
2862,96,131,20,11
2863,96,110,20,11
2864,96,89,20,11
2865,96,68,20,11
2866,96,47,20,11
2867,96,26,20,11
2868,96,20,20,11
2870,29,580,20,10
2871,29,559,20,10
2872,29,538,20,10
2873,29,517,20,10
2874,29,496,20,10
2875,29,475,20,10
2876,29,454,20,10
2877,29,433,20,10
2878,29,412,20,10
2879,29,391,20,10
2880,29,370,20,10
2881,12,800,20,10
2881,29,349,20,10
2882,12,779,20,10
2882,29,328,20,10
2883,12,758,20,10
2884,12,737,20,10
2885,12,716,20,10
2886,12,695,20,10
2887,12,674,20,10
2888,12,653,20,10
2889,12,632,20,10
2890,12,611,20,10
2890,29,300,20,10
2891,12,590,20,10
2891,29,279,20,10
2892,12,569,20,10
2892,29,258,20,10
2893,12,548,20,10
2893,29,237,20,10
2894,12,527,20,10
2894,29,216,20,10
2895,12,506,20,10
2895,29,195,20,10
2896,12,485,20,10
2896,29,174,20,10
2897,12,464,20,10
2897,29,153,20,10
2898,12,443,20,10
2898,29,132,20,10
2899,12,422,20,10
2899,29,111,20,10
2900,12,401,20,10
2900,29,90,20,10
2901,12,380,20,10
2901,29,69,20,10
2901,32,502,20,10
2902,29,48,20,10
2902,32,481,20,10
2903,12,358,20,10
2903,32,460,20,10
2904,12,337,20,10
2904,29,26,20,10
2904,32,439,20,10
2905,12,316,20,10
2905,29,20,20,10
2906,12,295,20,9
2907,12,274,20,9
2908,12,253,20,9
2909,12,232,20,9
2910,12,211,20,9
2911,12,190,20,9
2912,12,169,20,9
2912,32,411,20,9
2913,12,148,20,9
2913,32,390,20,9
2914,12,127,20,9
2914,32,369,20,9
2915,12,106,20,9
2915,32,348,20,9
2916,12,85,20,9
2916,32,327,20,9
2917,12,64,20,9
2918,12,43,20,9
2919,12,72,20,8
2920,12,51,20,8
2921,12,30,20,8
2922,12,20,20,8
2925,32,298,20,7
2926,32,277,20,7
2927,32,256,20,7
2928,32,235,20,7
2937,32,206,20,7
2938,32,185,20,7
2939,32,164,20,7
2940,32,143,20,7
2941,32,122,20,7
2949,32,94,20,7
2950,32,73,20,7
2951,32,52,20,7
2952,32,31,20,7
2953,32,20,20,7
3213,25,400,20,9
3214,25,379,20,9
3215,25,358,20,9
3216,25,337,20,9
3217,25,316,20,9
3218,25,295,20,9
3219,25,274,20,9
3220,25,253,20,9
3221,25,232,20,9
3222,25,211,20,9
3223,25,190,20,9
3224,25,169,20,9
3225,25,148,20,9
3226,25,127,20,9
3227,25,106,20,9
3228,25,85,20,9
3229,25,64,20,9
3230,25,43,20,9
3231,25,22,20,9
3232,25,20,20,9
3241,0,733,20,8
3242,0,712,20,8
3243,0,691,20,8
3244,0,670,20,8
3245,0,649,20,8
3255,0,619,20,7
3256,0,598,20,7
3257,0,577,20,7
3266,0,548,20,8
3267,0,527,20,8
3268,0,506,20,8
3269,0,485,20,8
3279,0,455,20,8
3280,0,434,20,8
3281,0,413,20,8
3290,0,384,20,8
3291,0,363,20,8
3292,0,342,20,8
3293,0,321,20,8
3303,0,291,20,8
3304,0,270,20,8
3305,0,249,20,8
3315,0,219,20,8
3316,0,198,20,8
3317,0,177,20,8
3327,0,147,20,8
3328,0,126,20,8
3329,0,105,20,8
3330,0,84,20,8
3339,0,55,20,8
3340,0,34,20,8
3341,0,20,20,8
3592,87,634,20,8
3593,87,663,20,8
3594,87,642,20,8
3595,87,621,20,8
3596,87,600,20,8
3597,87,579,20,8
3598,87,558,20,8
3599,87,537,20,8
3608,87,558,20,7
3611,87,535,20,6
3612,87,514,20,6
3613,9,657,20,6
3613,87,493,20,6
3614,9,636,20,6
3614,87,472,20,6
3615,9,615,20,6
3615,87,451,20,6
3616,9,594,20,7
3616,43,450,20,7
3616,87,430,20,7
3617,9,573,20,7
3617,87,409,20,7
3618,9,552,20,7
3618,87,388,20,7
3619,9,531,20,7
3619,43,427,20,7
3619,87,367,20,7
3620,43,406,20,7
3621,43,385,20,7
3622,43,364,20,7
3623,43,343,20,7
3624,43,322,20,7
3625,9,555,20,7
3625,43,301,20,7
3626,9,534,20,7
3626,43,280,20,7
3627,9,513,20,7
3627,43,259,20,7
3628,9,492,20,7
3628,43,238,20,7
3629,9,471,20,7
3629,43,217,20,7
3630,9,450,20,7
3630,43,196,20,7
3631,9,429,20,7
3631,43,175,20,7
3632,43,154,20,7
3632,87,334,20,7
3633,43,133,20,7
3634,43,112,20,7
3635,43,91,20,7
3636,43,70,20,7
3637,9,403,20,7
3637,43,49,20,7
3638,9,382,20,7
3638,43,28,20,7
3639,9,361,20,7
3639,43,20,20,7
3640,9,340,20,6
3641,9,319,20,6
3642,9,298,20,6
3642,87,800,20,6
3643,9,277,20,6
3643,87,800,20,6
3646,9,254,20,6
3650,9,230,20,6
3651,9,209,20,6
3652,9,188,20,6
3653,9,167,20,6
3654,9,196,20,6
3655,9,175,20,6
3656,9,154,20,6
3659,9,131,20,6
3661,9,109,20,5
3662,9,88,20,5
3663,9,67,20,5
3664,9,46,20,5
3665,9,25,20,5
3666,9,20,20,5
4442,43,448,20,5
4443,43,427,20,5
4444,43,406,20,5
4445,43,385,20,5
4446,43,364,20,5
4447,43,343,20,5
4448,43,322,20,5
4449,43,301,20,5
4450,43,280,20,5
4451,43,259,20,5
4453,43,237,20,5
4455,43,265,20,5
4456,43,244,20,5
4457,43,223,20,5
4458,43,202,20,5
4459,43,181,20,5
4461,43,159,20,5
4462,43,138,20,5
4463,43,117,20,5
4464,43,96,20,5
4465,43,125,20,5
4466,43,104,20,5
4480,43,120,20,5
4481,43,99,20,5
4482,43,78,20,5
4486,43,54,20,5
4487,43,33,20,5
4488,43,20,20,5
4502,25,331,20,4
4533,25,796,20,4
4536,25,773,20,4
4537,25,752,20,4
4538,25,731,20,4
4539,25,710,20,4
4540,25,689,20,4
4541,25,668,20,4
4542,25,647,20,5
4543,25,626,20,5
6278,32,799,20,38
6406,60,766,20,42
6408,60,794,20,41
6409,60,773,20,41
6410,60,752,20,44
6411,60,731,20,45
6411,68,473,20,45
6413,60,709,20,45
6415,60,687,20,45
6416,60,666,20,45
6417,60,645,20,45
6417,68,447,20,45
6418,60,624,20,45
6419,60,603,20,45
6420,60,582,20,45
6420,68,424,20,45
6421,60,561,20,45
6421,68,403,20,45
6423,60,539,20,44
6424,68,380,20,44
6425,60,517,20,43
6426,60,496,20,43
6427,60,475,20,43
6428,60,454,20,43
6429,60,433,20,43
6430,60,412,20,43
6432,60,390,20,43
6433,60,369,20,43
6434,60,348,20,43
6435,60,327,20,44
6436,60,306,20,44
6437,60,285,20,44
6438,60,264,20,44
6439,60,243,20,44
6440,60,222,20,45
6441,60,201,20,45
6442,60,230,20,45
6443,60,209,20,45
6444,60,188,20,45
6445,60,167,20,45
6446,60,146,20,45
6447,60,125,20,45
6449,60,103,20,46
6450,60,82,20,46
6451,60,61,20,46
6452,60,40,20,46
6453,60,20,20,46
6513,86,781,20,50
6515,86,759,20,50
6518,86,736,20,50
6524,12,549,20,51
6527,86,707,20,51
6557,86,707,20,52
6559,86,735,20,52
6560,86,714,20,52
6561,86,693,20,52
6562,86,672,20,52
6563,86,651,20,52
6564,86,630,20,52
6565,86,609,20,52
6566,86,588,20,52
6593,86,541,20,52
6594,86,520,20,52
6595,86,499,20,52
6596,86,478,20,52
6597,86,457,20,52
6598,86,486,20,52
6618,86,446,20,52
6620,86,424,20,52
6629,86,395,20,52
6630,86,374,20,52
6631,86,353,20,52
6632,86,332,20,52
6633,86,311,20,52
6635,86,339,20,52
6648,86,306,20,52
6650,86,284,20,52
6652,86,262,20,52
6683,86,211,20,52
6691,29,793,20,52
6693,29,771,20,52
6713,86,261,20,52
6732,86,222,20,52
6735,86,199,20,52
6737,86,177,20,52
6742,86,152,20,52
6744,86,130,20,52
6748,86,106,20,52
6761,86,73,20,51
6763,86,51,20,51
6766,86,28,20,51
6768,86,20,20,51
6836,22,799,20,56
6842,0,790,20,56
6867,9,457,20,57
6868,9,436,20,57
6869,9,415,20,57
6873,9,391,20,57
6888,9,356,20,58
6890,9,334,20,58
6892,9,312,20,58
6894,9,290,20,58
6896,9,268,20,58
6898,9,246,20,58
6900,9,224,20,60
6901,27,550,20,60
6902,9,202,20,60
6902,27,529,20,60
6904,9,180,20,60
6906,9,158,20,60
6908,9,136,20,60
6910,9,114,20,60
6912,9,92,20,60
6912,27,549,20,60
6914,9,70,20,60
6916,9,48,20,60
6918,9,26,20,60
6920,9,20,20,61
6920,27,521,20,60
6921,27,500,20,60
6922,27,479,20,60
6923,27,558,20,60
6924,27,537,20,60
6925,27,516,20,60
6926,27,495,20,60
6927,27,474,20,60
6928,27,453,20,60
6929,27,432,20,60
6930,27,411,20,60
6931,27,390,20,60
6932,27,369,20,60
6933,27,348,20,60
6934,27,327,20,60
6935,27,306,20,60
6936,27,285,20,60
6937,27,264,20,60
6938,27,243,20,60
6939,27,272,20,60
6940,27,251,20,61
6941,27,230,20,61
6942,27,209,20,61
6943,27,188,20,61
6944,27,167,20,61
6945,27,146,20,61
6946,27,125,20,61
6947,27,104,20,61
6948,27,83,20,61
6949,27,62,20,61
6950,27,41,20,61
6951,27,20,20,61
7050,85,778,20,60
7206,59,794,20,61
7207,59,773,20,61
7208,59,752,20,61
7209,59,731,20,63
7210,59,710,20,63
7216,59,734,20,64
7220,59,760,20,64
7221,59,739,20,64
7231,59,709,20,65
7233,59,687,20,65
7248,65,796,20,64
7251,65,773,20,64
7252,65,752,20,64
7253,65,731,20,64
7254,65,710,20,65
7261,59,789,20,66
7284,65,760,20,63
7285,65,739,20,63
7286,65,718,20,63
7287,65,697,20,63
7288,65,726,20,63
7289,65,705,20,63
7290,65,684,20,63
7317,59,790,20,64
7339,52,695,20,64
7341,52,673,20,64
7346,66,799,20,63
7350,65,796,20,64
7353,65,773,20,64
7354,65,752,20,63
7355,65,731,20,63
7355,66,770,20,63
7356,65,710,20,63
7356,66,749,20,63
7357,66,728,20,63
7366,59,765,20,63
7367,59,744,20,63
7368,59,723,20,63
7373,59,698,20,63
7374,59,677,20,63
7377,59,654,20,63
7378,59,633,20,63
7379,59,612,20,63
7380,59,591,20,63
7383,59,568,20,63
7384,59,547,20,63
7385,59,526,20,63
7386,59,505,20,63
7392,59,479,20,62
7398,65,748,20,62
7400,65,726,20,62
7401,65,705,20,62
7402,65,684,20,62
7403,65,663,20,62
7405,59,496,20,62
7417,59,514,20,62
7423,59,488,20,62
7426,59,465,20,62
7434,65,662,20,62
7435,65,641,20,62
7436,65,670,20,62
7437,59,434,20,62
7438,59,413,20,62
7438,65,698,20,62
7439,59,392,20,62
7439,65,677,20,62
7440,65,656,20,62
7441,59,370,20,62
7442,66,797,20,62
7443,59,348,20,62
7445,59,326,20,62
