7425,2,93,20,90
7426,2,72,20,90
7427,2,51,20,90
7428,2,30,20,90
7429,2,20,20,90
7440,57,765,20,89
7454,47,800,20,90
7455,47,779,20,90
7456,47,758,20,90
7457,47,737,20,90
7458,47,716,20,90
7459,47,695,20,90
7460,47,674,20,90
7461,47,653,20,89
7461,49,773,20,89
7462,47,632,20,89
7462,49,752,20,89
7463,47,611,20,89
7463,49,731,20,89
7464,47,590,20,89
7465,47,569,20,89
7465,49,759,20,89
7466,47,548,20,89
7466,49,738,20,89
7467,47,527,20,89
7468,47,506,20,89
7468,49,716,20,89
7469,47,485,20,89
7470,47,464,20,89
7471,47,443,20,89
7472,47,422,20,89
7473,47,401,20,89
7474,47,380,20,89
7475,47,359,20,89
7476,47,338,20,89
7477,47,317,20,89
7478,47,296,20,89
7479,47,275,20,89
7480,47,254,20,89
7481,47,233,20,89
7482,47,212,20,89
7483,47,191,20,89
7484,47,170,20,90
7485,47,149,20,90
7486,47,128,20,90
7487,47,107,20,90
7488,47,86,20,90
7489,47,65,20,90
7490,47,44,20,90
7490,49,724,20,90
7491,47,23,20,90
7491,49,703,20,90
7492,47,20,20,90
7493,49,681,20,89
7516,49,738,20,88
7539,49,745,20,89
7541,49,773,20,89
7558,80,787,20,89
7559,80,766,20,89
7560,80,745,20,89
7561,80,724,20,89
7562,80,703,20,89
7563,80,682,20,89
7564,80,661,20,89
7565,49,800,20,89
7565,80,640,20,89
7566,80,619,20,89
7568,80,597,20,89
7570,80,575,20,89
7571,80,554,20,89
7573,80,532,20,89
7574,71,746,20,89
7575,80,510,20,89
7576,80,489,20,89
7578,80,467,20,89
7580,80,445,20,89
7581,80,424,20,89
7583,80,402,20,89
7585,71,715,20,89
7585,80,380,20,89
7586,71,694,20,89
7586,80,359,20,89
7587,71,673,20,89
7588,49,757,20,89
7588,71,652,20,89
7588,80,337,20,89
7589,80,316,20,89
7590,49,800,20,89
7591,80,294,20,89
7594,71,626,20,89
7594,80,271,20,89
7596,80,249,20,89
7599,80,226,20,90
7601,80,204,20,90
7602,80,183,20,90
7604,80,161,20,90
7606,57,579,20,90
7607,80,138,20,90
7609,80,116,20,90
7612,80,93,20,91
7613,77,718,20,91
7614,80,71,20,91
7617,80,48,20,91
7620,71,680,20,91
7621,71,709,20,91
7632,49,782,20,91
7633,49,800,20,91
7634,49,779,20,91
7635,49,758,20,91
7636,49,737,20,91
7643,71,717,20,91
7650,30,560,20,90
7650,71,740,20,90
7652,71,718,20,90
7653,71,697,20,90
7654,71,676,20,90
7655,71,655,20,90
7657,71,633,20,90
7663,71,607,20,91
7687,71,613,20,92
7688,71,642,20,92
7689,71,621,20,92
7690,71,600,20,92
7697,71,573,20,92
7710,63,787,20,92
7714,71,636,20,91
7715,71,615,20,91
7716,71,594,20,91
7739,71,651,20,91
7740,71,630,20,91
7747,63,764,20,91
7766,71,634,20,91
7767,71,663,20,91
7768,71,642,20,92
7769,71,621,20,92
7770,71,600,20,92
7782,71,568,20,91
7784,71,546,20,91
7786,63,772,20,91
7787,63,751,20,90
7788,63,730,20,90
7790,71,570,20,90
7794,63,704,20,90
7795,63,683,20,90
7796,63,662,20,90
7809,5,800,20,90
7812,71,628,20,90
7813,71,607,20,90
7814,71,586,20,90
7815,71,565,20,90
7816,63,772,20,90
7834,63,734,20,90
7835,63,713,20,90
7836,63,692,20,90
7837,63,671,20,90
7838,63,650,20,90
7839,63,629,20,90
7839,71,621,20,90
7840,63,608,20,90
7841,63,587,20,90
7842,63,566,20,90
7844,71,596,20,90
7846,63,542,20,90
7860,71,560,20,90
7861,71,539,20,90
7862,71,568,20,90
7863,71,597,20,90
7871,87,800,20,90
7887,71,653,20,90
7888,71,682,20,90
7889,71,661,20,90
7910,71,620,20,90
7911,71,599,20,90
7912,71,578,20,90
7918,33,786,20,90
7932,71,588,20,91
7933,71,567,20,91
7934,71,546,20,91
7934,89,790,20,91
7935,89,769,20,91
7937,87,800,20,91
7938,87,800,20,91
7939,87,800,20,91
7961,87,779,20,91
7962,87,758,20,91
7984,87,783,20,91
7985,64,579,20,91
7985,87,762,20,91
7986,64,608,20,91
7986,87,741,20,91
7988,89,791,20,91
7989,89,770,20,91
7990,64,584,20,91
7990,89,749,20,91
7991,64,563,20,91
7991,89,728,20,91
7992,64,542,20,91
7992,89,707,20,91
7992,92,773,20,91
7993,64,521,20,91
7993,89,686,20,91
7994,63,374,20,91
7994,89,665,20,91
7995,89,644,20,91
7998,87,794,20,91
8004,63,344,20,91
8007,87,765,20,91
8037,87,765,20,91
8038,30,772,20,91
8038,87,744,20,91
8039,30,751,20,91
8039,87,723,20,91
8040,30,730,20,91
8040,87,702,20,91
8041,30,709,20,91
8041,64,553,20,91
8042,30,688,20,91
8042,64,532,20,91
8043,30,667,20,91
8044,30,646,20,91
8044,64,510,20,91
8045,30,625,20,91
8046,30,604,20,91
8047,30,583,20,91
8047,64,487,20,91
8048,30,562,20,91
8049,30,541,20,91
8050,30,520,20,91
8051,30,499,20,91
8052,30,478,20,91
8053,30,457,20,91
8054,30,436,20,91
8055,30,415,20,91
8056,30,394,20,91
8057,30,373,20,91
8058,30,352,20,91
8059,30,331,20,91
8059,87,713,20,91
8060,30,310,20,91
8060,87,692,20,91
8061,30,289,20,91
8061,87,671,20,91
8062,30,268,20,91
8062,87,650,20,91
8063,30,247,20,91
8063,87,629,20,91
8064,30,226,20,91
8064,87,608,20,91
8065,30,205,20,91
8065,87,587,20,91
8066,30,184,20,91
8067,30,163,20,91
8068,30,142,20,91
8069,30,121,20,91
8070,30,100,20,91
8071,30,79,20,91
8073,30,57,20,91
8074,74,729,20,91
8075,30,35,20,91
8075,74,708,20,91
8075,87,557,20,91
8076,74,687,20,91
8076,87,536,20,91
8077,30,20,20,91
8080,87,512,20,90
8082,87,490,20,90
8083,74,660,20,90
8083,87,469,20,90
8084,97,787,20,90
8092,74,631,20,90
8093,74,610,20,90
8094,74,589,20,90
8095,74,568,20,90
8100,74,543,20,90
8105,33,711,20,90
8106,33,690,20,90
8107,33,669,20,90
8108,33,648,20,90
8109,33,627,20,90
8110,33,606,20,90
8111,33,585,20,90
8111,74,512,20,90
8112,33,564,20,90
8112,74,491,20,90
8113,33,543,20,90
8113,74,570,20,90
8116,74,547,20,90
8118,74,525,20,90
8122,48,698,20,90
8123,48,677,20,90
8131,74,492,20,90
8132,74,621,20,90
8133,74,650,20,90
8137,74,626,20,90
8141,97,794,20,90
8143,1,431,20,90
8143,97,772,20,90
8145,1,409,20,90
8146,1,388,20,90
8150,94,611,20,90
8151,36,790,20,90
8152,36,769,20,90
8152,94,639,20,90
8154,94,617,20,91
8155,94,596,20,91
8156,74,587,20,91
8156,94,675,20,91
8157,74,566,20,91
8158,74,545,20,91
8159,74,524,20,91
8160,74,553,20,91
8165,74,578,20,91
8166,74,557,20,91
8178,49,225,20,91
8190,86,483,20,91
8202,1,800,20,91
8202,36,800,20,91
8203,36,800,20,91
8204,36,800,20,91
8205,36,779,20,91
8206,36,758,20,91
8207,36,737,20,91
8208,36,716,20,91
8209,36,695,20,91
8210,1,800,20,91
8210,36,674,20,91
8211,36,653,20,91
8212,36,632,20,91
8213,36,611,20,91
8214,36,590,20,91
8215,36,569,20,91
8216,36,548,20,91
8217,36,527,20,91
8218,36,506,20,91
8219,36,485,20,91
8220,36,464,20,91
8221,36,443,20,91
8222,36,422,20,91
8223,36,401,20,91
8224,36,380,20,91
8225,36,359,20,91
8300,48,580,20,92
8306,47,799,20,92
8324,47,800,20,92
8326,47,778,20,92
8328,47,756,20,91
8338,38,789,20,91
8339,38,768,20,91
8349,1,799,20,91
8349,86,745,20,91
8350,86,724,20,91
8351,1,777,20,91
8352,1,756,20,91
8353,1,735,20,91
8354,1,714,20,91
8362,38,775,20,91
8363,86,741,20,91
8413,86,721,20,91
8414,86,700,20,91
8415,78,800,20,91
8415,86,679,20,91
8416,86,658,20,91
8417,86,637,20,91
8418,86,616,20,91
8419,86,595,20,91
8420,86,624,20,91
8421,86,603,20,91
8422,86,582,20,91
8435,38,791,20,90
8436,78,798,20,90
8445,1,782,20,91
8453,51,407,20,91
8473,94,774,20,91
8480,78,779,20,90
8484,92,518,20,90
8485,92,497,20,90
8497,70,793,20,90
8516,5,794,20,90
8519,78,795,20,90
8524,27,770,20,90
8525,27,749,20,90
8525,70,800,20,90
8526,27,728,20,90
8527,27,707,20,90
8528,27,686,20,90
8529,27,665,20,90
8530,27,644,20,90
8531,27,623,20,90
8532,27,602,20,89
8533,27,581,20,89
8534,27,560,20,89
8535,27,539,20,89
8536,27,518,20,89
8537,27,497,20,88
8538,27,476,20,88
8538,78,756,20,88
8539,27,455,20,88
8540,27,434,20,88
8541,27,413,20,88
8542,27,392,20,88
8543,27,371,20,88
8544,27,350,20,88
8545,27,329,20,88
8546,27,308,20,88
8547,27,287,20,88
8548,27,266,20,88
8549,27,245,20,88
8550,27,224,20,88
8551,27,203,20,88
8552,27,182,20,88
8553,27,161,20,88
8554,27,140,20,88
8555,27,119,20,88
8556,27,98,20,88
8557,27,77,20,88
8560,78,787,20,88
8561,51,279,20,88
8562,51,258,20,87
8563,51,237,20,87
8564,27,100,20,87
8565,27,79,20,87
8570,94,796,20,87
8571,94,775,20,87
8572,94,754,20,87
8573,94,733,20,87
8585,27,39,20,88
8586,27,20,20,88
8591,51,189,20,88
8597,51,163,20,88
8604,78,799,20,88
8613,94,723,20,88
8616,94,700,20,88
8621,51,269,20,88
8660,78,796,20,87
8667,92,395,20,87
8668,92,374,20,87
8669,92,353,20,87
8670,51,250,20,87
8670,92,332,20,87
8671,78,800,20,87
8671,92,311,20,87
8672,92,290,20,87
8673,92,269,20,87
8674,92,248,20,87
8675,92,227,20,87
8676,92,206,20,87
8677,92,185,20,87
8679,78,797,20,87
8681,94,779,20,87
8684,94,756,20,87
8686,94,734,20,87
8689,79,799,20,87
8691,79,777,20,87
8693,79,755,20,87
8695,9,783,20,87
8695,79,733,20,87
8696,9,762,20,87
8698,23,784,20,87
8699,78,793,20,87
8706,79,702,20,88
8719,79,795,20,87
8721,79,773,20,87
8736,79,788,20,86
8744,78,800,20,86
8750,79,754,20,86
8757,51,243,20,86
8762,78,786,20,86
8764,79,770,20,86
8765,79,749,20,86
8768,79,726,20,86
8769,51,261,20,86
8769,79,705,20,86
8770,51,240,20,86
8771,51,219,20,86
8772,51,198,20,86
8773,51,177,20,86
8774,51,156,20,86
8780,51,130,20,86
8781,79,673,20,86
8784,51,106,20,86
8787,94,800,20,86
8797,63,181,20,86
8797,79,687,20,86
8804,95,767,20,86
8805,95,746,20,86
8806,95,725,20,86
8807,95,704,20,86
8808,95,683,20,86
8809,95,662,20,86
8810,95,641,20,86
8811,79,653,20,86
8811,95,620,20,86
8812,79,632,20,86
8812,95,599,20,86
8813,95,578,20,86
8814,95,557,20,86
8815,79,609,20,86
8815,95,536,20,86
8816,79,588,20,86
8816,95,515,20,86
8817,95,494,20,86
8818,95,473,20,86
8819,95,452,20,86
8820,95,431,20,86
8821,95,410,20,86
8822,95,389,20,86
8823,95,368,20,86
8824,95,347,20,86
8825,95,326,20,86
8826,95,305,20,86
8827,95,284,20,86
8828,95,263,20,86
8829,51,141,20,86
8829,95,242,20,86
8830,79,654,20,86
8830,95,221,20,86
8831,95,200,20,86
8832,79,632,20,86
8832,95,179,20,86
8833,95,158,20,86
8834,95,137,20,86
8835,95,116,20,86
8836,95,95,20,86
8837,95,74,20,86
8838,95,53,20,86
8839,95,32,20,86
8840,20,685,20,86
8840,95,20,20,86
8841,20,664,20,85
8842,20,643,20,85
8850,20,615,20,85
8852,20,593,20,85
8860,20,565,20,85
8861,20,544,20,85
8862,20,523,20,85
8863,20,502,20,85
8871,20,474,20,85
8872,20,453,20,85
8872,79,672,20,85
8882,79,692,20,86
8885,79,719,20,86
8894,20,411,20,86
8895,20,390,20,86
8896,20,369,20,86
8896,79,688,20,86
8896,80,699,20,86
8897,20,348,20,86
8897,79,667,20,86
8904,23,799,20,86
8906,79,688,20,86
8911,80,714,20,86
8912,79,712,20,86
8921,79,683,20,87
8925,79,659,20,87
8926,33,760,20,87
8927,33,739,20,87
8928,33,718,20,87
8928,80,727,20,87
8928,89,790,20,87
8929,33,697,20,87
8929,89,769,20,87
8930,33,676,20,87
8930,89,748,20,87
8931,33,655,20,87
8931,89,727,20,87
8932,33,684,20,87
8932,89,706,20,87
8933,33,663,20,87
8934,33,642,20,87
8935,33,621,20,87
8935,79,679,20,87
8936,33,600,20,87
8936,80,699,20,87
8937,33,579,20,87
8938,33,558,20,87
8939,33,537,20,87
8940,33,516,20,87
8941,33,495,20,87
8942,79,652,20,87
8945,80,720,20,87
8951,20,324,20,87
8951,80,744,20,87
8952,20,303,20,87
8952,80,723,20,87
8953,20,282,20,87
8954,20,261,20,87
8955,20,240,20,87
8955,23,750,20,87
8961,20,214,20,86
8962,20,193,20,86
8962,79,662,20,86
8963,80,692,20,86
8965,79,639,20,86
8967,79,617,20,86
8967,80,668,20,86
8970,80,645,20,86
8971,79,593,20,86
8985,79,609,20,85
8987,79,587,20,85
8989,80,756,20,85
8990,80,735,20,85
8991,79,563,20,85
8991,80,714,20,85
8992,80,693,20,85
8993,79,541,20,85
8995,20,140,20,85
8999,20,116,20,85
9000,20,95,20,85
9001,20,74,20,85
9008,33,558,20,85
9008,79,656,20,85
9017,79,677,20,85
9021,79,653,20,85
9034,79,670,20,85
9040,79,694,20,85
9041,79,673,20,85
9044,79,650,20,85
9054,29,734,20,85
9057,29,761,20,85
9069,80,746,20,85
9070,79,704,20,85
9082,20,23,20,87
9082,89,705,20,87
9098,33,598,20,86
9099,33,577,20,86
9100,33,556,20,86
9101,33,535,20,86
9102,33,514,20,86
9103,33,493,20,86
9104,33,522,20,86
9105,33,501,20,86
9106,33,480,20,86
9107,33,459,20,86
9108,33,438,20,86
9109,33,417,20,86
9110,33,396,20,86
9111,33,375,20,85
9112,33,354,20,85
9115,69,782,20,85
9116,69,761,20,85
9118,69,739,20,85
9136,69,751,20,86
9147,89,620,20,86
9149,89,648,20,86
9208,9,680,20,86
9211,33,685,20,86
9216,33,760,20,86
9219,33,737,20,86
9231,33,705,20,85
9232,33,684,20,86
9233,33,663,20,86
9234,33,642,20,86
9235,33,621,20,86
9243,33,693,20,85
9251,9,667,20,85
9252,33,764,20,85
9256,33,740,20,85
9258,33,768,20,85
9262,34,757,20,85
9263,33,798,20,85
9266,33,775,20,84
9275,33,746,20,84
9276,33,725,20,84
9277,33,704,20,85
9278,33,683,20,85
9279,33,662,20,85
9280,33,641,20,85
9281,33,620,20,85
9282,33,599,20,85
9283,33,578,20,85
9284,33,557,20,85
9285,33,536,20,85
9291,33,560,20,85
9303,33,628,20,84
9310,33,601,20,84
9318,33,623,20,84
9324,33,647,20,84
9335,33,666,20,85
9345,37,791,20,86
9352,33,679,20,86
9357,33,704,20,86
9359,52,786,20,86
9368,33,799,20,87
9370,35,800,20,87
9379,52,794,20,87
9381,33,766,20,87
9382,33,795,20,87
9383,33,774,20,87
9385,33,800,20,87
9388,33,798,20,88
9399,33,799,20,88
9400,33,778,20,88
9401,33,757,20,88
9402,33,736,20,88
9403,33,715,20,88
9404,33,694,20,88
9405,33,673,20,88
9405,37,793,20,88
9408,37,770,20,88
9409,37,749,20,88
9417,33,641,20,88
9438,33,795,20,88
9439,33,774,20,88
9440,33,753,20,89
9441,33,732,20,89
9442,33,761,20,89
9443,33,740,20,89
9444,33,719,20,89
9445,33,698,20,89
9446,33,677,20,89
9447,33,656,20,89
9448,33,635,20,89
9449,33,614,20,89
9450,33,593,20,89
9452,33,571,20,89
9453,33,550,20,89
9454,33,529,20,89
9455,33,508,20,89
9458,33,485,20,89
9459,33,514,20,89
9460,33,493,20,89
9461,33,472,20,89
9462,33,451,20,89
9463,33,430,20,89
9464,33,409,20,89
9466,33,387,20,89
9468,33,365,20,89
9469,33,344,20,89
9471,33,322,20,89
9472,33,301,20,89
9473,33,280,20,89
9474,33,259,20,89
9475,33,238,20,89
9476,33,217,20,89
9477,33,196,20,89
9478,33,175,20,89
9479,33,154,20,89
9481,37,657,20,88
9484,37,634,20,88
9486,37,612,20,88
9489,33,174,20,88
9499,14,406,20,88
9506,33,137,20,88
9507,33,116,20,88
9508,33,95,20,88
9509,33,74,20,88
9510,33,53,20,89
9511,33,82,20,88
9512,33,61,20,88
9513,33,40,20,88
9514,33,20,20,88
9515,9,583,20,87
9516,9,562,20,87
9517,9,541,20,87
9518,9,520,20,87
9519,9,499,20,87
9521,9,477,20,87
9522,9,456,20,87
9523,9,435,20,87
9524,9,414,20,87
9525,9,393,20,87
9526,9,372,20,88
9527,9,351,20,88
9528,9,330,20,88
9529,9,309,20,88
9530,9,288,20,88
9531,9,267,20,88
9532,9,246,20,88
9533,9,225,20,88
9534,9,204,20,88
9536,9,182,20,88
9551,9,147,20,88
9552,9,126,20,88
9553,9,105,20,88
9554,9,84,20,88
9555,9,63,20,88
9559,35,792,20,88
9560,9,38,20,88
9562,56,666,20,88
9566,9,20,20,88
9573,37,705,20,87
9575,37,683,20,87
9577,37,661,20,87
9579,37,639,20,87
9604,52,774,20,87
9615,56,693,20,87
9616,56,672,20,87
9621,29,442,20,87
9632,63,797,20,87
9635,56,683,20,87
9644,63,794,20,87
9700,35,790,20,86
9734,63,761,20,85
9738,35,775,20,85
9825,63,798,20,86
9863,35,794,20,85
9863,63,767,20,85
9864,35,773,20,85
9872,63,738,20,85
9873,35,744,20,85
9874,54,798,20,85
9875,54,777,20,85
9876,54,756,20,85
9877,54,735,20,85
9878,54,714,20,85
9879,54,693,20,85
9880,54,672,20,86
9883,63,757,20,86
9886,54,646,20,87
9889,54,673,20,87
9902,63,799,20,86
9914,2,741,20,87
9915,2,720,20,87
9916,2,699,20,87
9916,19,363,20,87
9917,2,678,20,87
9917,54,675,20,87
9919,63,788,20,87
9920,63,767,20,87
9921,63,746,20,87
9922,63,725,20,87
9923,63,704,20,87
9924,63,683,20,87
9925,63,662,20,87
9926,63,641,20,87
9927,63,620,20,87
9928,63,599,20,87
9929,54,743,20,87
9929,63,578,20,87
9930,63,557,20,87
9931,63,536,20,87
9932,63,515,20,87
9933,63,494,20,87
9934,63,473,20,87
9935,63,452,20,87
9936,63,431,20,87
9937,63,410,20,87
9938,63,389,20,87
9943,22,390,20,87
9948,54,794,20,87
9953,63,354,20,87
9956,63,331,20,87
9957,54,793,20,87
9958,54,772,20,87
9959,63,308,20,87
9961,63,286,20,87
9963,63,264,20,87
9966,54,794,20,87
9967,54,773,20,87
9968,54,752,20,87
9969,54,731,20,87
9975,54,705,20,87
9987,63,370,20,87
9995,63,392,20,87
10035,26,735,20,88
10073,1,477,20,89
10082,1,548,20,89
10082,54,783,20,89
10106,13,800,20,90
10106,62,761,20,90
10107,62,740,20,90
10114,26,785,20,90
10116,26,763,20,90
10118,26,741,20,90
10121,13,799,20,90
10130,54,788,20,90
10131,54,767,20,90
10132,54,746,20,90
10133,54,725,20,90
10135,19,788,20,89
10136,19,767,20,89
10137,19,796,20,89
10138,19,775,20,89
10139,13,799,20,89
10142,54,696,20,89
10142,83,540,20,89
10164,1,746,20,88
10165,1,725,20,88
10166,71,774,20,88
10167,1,703,20,88
10168,1,682,20,87
10168,71,752,20,87
10169,1,661,20,87
10173,26,666,20,87
10190,54,728,20,87
10192,13,796,20,87
10201,13,796,20,86
10208,85,772,20,86
10209,85,751,20,86
10210,54,738,20,86
10210,85,730,20,86
10211,54,767,20,86
10212,54,746,20,86
10213,54,725,20,86
10214,1,800,20,86
10215,1,800,20,86
10216,1,800,20,86
10216,88,773,20,86
10217,1,800,20,86
10217,88,752,20,86
10218,1,779,20,86
10218,88,731,20,86
10219,1,800,20,86
10221,13,781,20,86
10222,13,760,20,86
10223,13,739,20,86
10223,88,706,20,86
10224,13,718,20,86
10225,13,697,20,86
10226,13,676,20,86
10227,13,655,20,86
10227,88,682,20,86
10228,13,634,20,86
10229,13,613,20,86
10230,13,592,20,86
10231,13,571,20,86
10232,13,550,20,86
10233,13,529,20,86
10234,13,508,20,86
10235,13,487,20,86
10236,13,466,20,86
10237,13,445,20,86
10238,13,424,20,86
10239,13,403,20,86
10240,13,382,20,86
10241,13,361,20,86
10242,13,340,20,86
10243,13,319,20,86
10244,13,298,20,86
10245,13,277,20,86
10246,13,256,20,86
10247,13,235,20,86
10248,13,214,20,86
10249,13,193,20,86
10250,13,172,20,86
10251,13,151,20,86
10252,13,130,20,86
10253,13,109,20,86
10254,13,88,20,86
10255,13,67,20,86
10256,13,46,20,85
10257,13,25,20,85
10258,13,20,20,85
10285,4,771,20,84
10288,4,799,20,84
10289,4,778,20,84
10290,4,757,20,84
10290,81,797,20,84
10291,4,736,20,84
10291,81,776,20,84
10292,4,715,20,84
10292,81,755,20,84
10293,4,694,20,84
10293,81,734,20,84
10294,81,713,20,84
10294,88,799,20,84
10295,81,692,20,84
10295,88,778,20,84
10296,81,671,20,84
10297,81,650,20,84
10297,88,756,20,84
10298,81,629,20,84
10299,81,608,20,84
10299,88,734,20,84
10300,81,587,20,84
10301,81,566,20,84
10301,88,712,20,84
10302,81,545,20,84
10303,81,524,20,84
10304,81,503,20,84
10305,81,482,20,84
10305,88,688,20,84
10306,81,461,20,84
10307,81,440,20,84
10333,26,775,20,85
10358,4,779,20,84
10358,71,786,20,84
10359,71,765,20,84
10360,71,744,20,83
10361,71,723,20,83
10362,35,533,20,83
10362,71,702,20,83
10363,71,681,20,83
10364,71,660,20,83
10365,71,639,20,83
10366,71,618,20,83
10367,71,597,20,83
10368,71,576,20,83
10369,71,555,20,83
10370,71,534,20,83
10371,71,513,20,83
10372,35,503,20,83
10372,71,492,20,83
10373,71,471,20,83
10374,71,450,20,83
10375,71,429,20,83
10376,71,408,20,83
10377,71,387,20,83
10378,71,366,20,83
10379,71,345,20,83
10380,71,324,20,83
10381,71,303,20,83
10382,71,282,20,83
10383,71,261,20,83
10384,71,240,20,83
10385,26,753,20,83
10385,71,219,20,83
10386,71,198,20,83
10387,26,731,20,83
10387,71,177,20,83
10388,71,156,20,83
10389,71,135,20,83
10390,71,114,20,83
10391,71,93,20,83
10392,71,72,20,83
10393,71,51,20,83
10394,71,30,20,83
10395,71,20,20,83
10410,3,793,20,82
10421,35,484,20,82
10431,3,800,20,82
10450,2,770,20,84
10451,2,749,20,84
10451,86,784,20,84
10452,86,763,20,84
10453,86,742,20,84
10454,86,721,20,84
10455,86,700,20,84
10456,86,679,20,84
10457,86,658,20,84
10458,86,637,20,84
10462,53,761,20,84
10496,35,489,20,82
10635,85,800,20,81
10643,85,772,20,82
10693,85,702,20,82
10714,85,661,20,81
10722,85,633,20,81
10733,94,774,20,81
10734,94,753,20,81
10735,94,732,20,81
10736,94,711,20,81
10737,94,690,20,81
10739,94,668,20,81
10748,62,794,20,81
10770,4,787,20,81
10781,85,754,20,81
10785,10,391,20,81
10787,10,369,20,81
10789,10,347,20,81
10791,10,325,20,81
10793,10,303,20,81
10798,76,796,20,81
10813,63,654,20,81
10862,76,770,20,81
10869,42,800,20,82
10872,19,783,20,82
10873,19,762,20,82
10899,22,799,20,82
10901,22,777,20,82
10902,76,791,20,82
10903,76,770,20,82
10904,76,749,20,82
10904,86,776,20,82
10924,55,799,20,82
10938,76,785,20,83
10939,39,785,20,83
10940,39,764,20,83
10940,76,800,20,83
10941,39,793,20,84
10942,39,772,20,84
10943,39,751,20,84
10944,39,730,20,84
10970,86,800,20,85
10973,2,790,20,85
10974,2,769,20,85
10995,27,459,20,84
10996,27,438,20,85
10997,27,417,20,85
10998,27,396,20,85
10999,27,375,20,85
11000,27,354,20,84
11001,27,333,20,84
11002,27,312,20,84
11003,27,291,20,84
11004,27,270,20,84
11005,27,249,20,84
11010,27,224,20,84
11012,63,535,20,84
11013,27,201,20,84
11014,63,513,20,84
11016,63,491,20,84
11018,63,469,20,84
11021,27,273,20,84
11023,27,251,20,84
11025,27,229,20,84
11030,53,774,20,84
11030,63,487,20,84
11031,53,753,20,84
11032,53,732,20,84
11040,76,750,20,84
11050,27,234,20,84
11051,27,213,20,84
11060,76,800,20,85
11069,63,799,20,85
11070,63,778,20,85
11071,63,757,20,85
11072,63,736,20,85
11073,63,715,20,85
11074,63,694,20,85
11084,27,210,20,85
11104,27,220,20,85
11111,10,765,20,85
11112,19,790,20,85
11127,27,227,20,85
11138,42,754,20,86
11139,42,733,20,86
11140,42,712,20,86
11141,42,691,20,86
11142,42,670,20,86
11143,42,649,20,86
11143,58,798,20,86
11144,42,628,20,86
11145,42,607,20,86
11149,27,385,20,86
11150,27,364,20,86
11151,27,343,20,86
11152,27,322,20,86
11158,76,795,20,87
11179,85,800,20,88
11180,85,779,20,88
11181,85,758,20,88
11183,85,736,20,88
11184,85,715,20,88
11185,85,694,20,88
11187,85,672,20,88
11188,85,651,20,88
11190,85,629,20,88
11191,85,608,20,88
11193,85,586,20,88
11194,27,510,20,88
11195,85,564,20,88
11196,71,450,20,89
11197,71,429,20,89
11197,85,542,20,89
11198,58,752,20,89
11198,71,408,20,89
11199,19,783,20,89
11199,58,731,20,89
11199,85,520,20,89
11200,58,710,20,89
11201,19,761,20,89
11201,58,689,20,89
11201,71,385,20,89
11201,85,498,20,89
11201,86,800,20,89
11202,58,768,20,89
11203,85,526,20,89
11204,71,362,20,89
11205,85,554,20,89
11207,85,532,20,89
11208,71,338,20,89
11209,85,510,20,89
11211,85,488,20,89
11213,71,313,20,89
11213,85,466,20,89
11216,85,443,20,89
11218,85,421,20,89
11221,85,398,20,89
11223,27,611,20,89
11223,71,333,20,89
11224,27,590,20,89
11224,85,375,20,89
11225,27,569,20,89
11227,85,402,20,89
11229,71,307,20,89
11230,85,429,20,89
11233,85,406,20,89
11233,94,791,20,89
11234,94,770,20,89
11235,94,799,20,89
11236,85,383,20,89
11236,94,800,20,89
11238,94,800,20,89
11239,85,360,20,89
11240,94,778,20,89
11241,71,275,20,89
11243,85,336,20,89
11243,94,755,20,89
11244,42,738,20,89
11246,42,716,20,89
11247,42,695,20,89
11247,85,312,20,89
11253,85,336,20,89
11254,86,773,20,89
11255,86,752,20,89
11257,85,362,20,89
11261,85,338,20,89
11264,71,282,20,89
11265,85,314,20,89
11271,85,288,20,89
11275,94,790,20,90
11276,94,769,20,90
11278,85,311,20,90
11284,71,292,20,90
11290,71,266,20,90
11306,27,768,20,91
11310,71,276,20,91
11314,24,389,20,91
11328,27,776,20,90
11332,94,783,20,90
11336,9,795,20,90
11337,71,279,20,90
11343,27,800,20,90
11353,58,759,20,90
11354,58,738,20,90
11363,42,782,20,89
11380,10,755,20,90
11381,10,734,20,90
11381,49,520,20,90
11382,49,499,20,90
11383,49,478,20,90
11384,49,457,20,90
11385,49,436,20,90
11386,49,415,20,90
11387,49,394,20,90
11388,49,373,20,90
11393,89,796,20,89
11414,91,66,20,89
11415,91,95,20,89
11416,91,74,20,89
11420,19,788,20,89
11420,75,634,20,89
11449,49,642,20,88
11457,54,708,20,88
11459,54,686,20,88
11460,54,665,20,88
11468,58,704,20,87
11469,58,683,20,87
11469,62,796,20,87
11470,62,775,20,86
11473,62,798,20,86
11474,62,777,20,86
11489,49,632,20,86
11490,49,611,20,86
11491,49,590,20,86
11492,49,569,20,86
11493,49,548,20,86
11494,49,527,20,86
11495,49,506,20,86
11496,49,535,20,86
11497,49,514,20,86
11498,49,493,20,86
11499,49,472,20,86
11500,49,451,20,86
11501,49,430,20,86
11502,49,409,20,86
11503,49,388,20,87
11504,49,367,20,87
11505,89,789,20,87
11520,24,463,20,87
11566,49,635,20,88
11591,54,775,20,88
11592,54,754,20,88
11593,54,783,20,88
11594,54,762,20,88
11596,24,786,20,88
11597,24,765,20,88
11598,24,744,20,88
11643,0,800,20,88
11644,0,779,20,88
11656,75,792,20,88
