1616,4,800,20,10
1617,96,735,20,10
1618,4,799,20,10
1619,4,778,20,10
1619,96,713,20,10
1620,4,757,20,10
1621,4,736,20,10
1622,4,715,20,10
1623,4,694,20,10
1624,4,673,20,10
1625,4,652,20,10
1626,4,631,20,10
1627,4,610,20,10
1627,12,36,20,10
1628,4,589,20,10
1629,4,568,20,10
1629,96,683,20,10
1631,4,546,20,10
1633,4,524,20,10
1635,4,552,20,10
1636,4,531,20,10
1637,4,510,20,10
1638,4,489,20,10
1638,96,654,20,10
1639,4,468,20,10
1640,4,447,20,10
1641,4,426,20,10
1642,4,405,20,10
1643,4,384,20,9
1644,4,363,20,9
1645,4,342,20,9
1646,4,321,20,9
1648,4,349,20,9
1649,96,623,20,9
1650,4,327,20,9
1652,4,305,20,9
1653,4,284,20,9
1654,4,263,20,9
1655,4,242,20,9
1656,4,221,20,9
1658,96,594,20,9
1686,4,271,20,9
1689,4,248,20,9
1691,4,226,20,9
1693,4,204,20,9
1695,4,182,20,9
1697,4,160,20,9
1699,4,138,20,9
1701,4,116,20,9
1704,4,93,20,9
1706,4,71,20,9
1708,4,49,20,9
1711,4,76,20,9
1714,4,53,20,9
1716,4,31,20,9
1719,4,20,20,9
2078,46,799,20,13
2080,46,799,20,13
2083,46,776,20,13
2085,46,754,20,13
2086,46,733,20,13
2087,46,712,20,13
2094,46,796,20,13
2097,46,773,20,13
2098,46,752,20,13
2099,46,731,20,13
2100,46,710,20,12
2107,46,783,20,12
2109,46,761,20,12
2110,46,740,20,12
2111,46,719,20,12
2112,46,698,20,12
2113,46,677,20,12
2121,46,699,20,12
2123,46,677,20,12
2124,46,656,20,12
2125,46,635,20,12
2134,46,706,20,12
2135,46,685,20,12
2136,46,664,20,12
2137,46,643,20,12
2138,46,622,20,12
2146,46,694,20,12
2148,46,672,20,12
2149,46,651,20,12
2150,46,630,20,12
2158,46,652,20,12
2160,46,630,20,12
2161,46,609,20,12
2162,46,588,20,12
2163,46,567,20,12
2171,46,639,20,12
2173,46,617,20,12
2174,46,596,20,12
2175,46,575,20,12
2184,46,596,20,12
2186,46,574,20,12
2187,46,553,20,12
2188,46,532,20,12
2196,46,554,20,12
2199,46,531,20,12
2200,46,510,20,12
2201,46,489,20,12
2210,46,510,20,12
2212,46,488,20,12
2213,46,467,20,12
2222,46,538,20,12
2224,46,516,20,12
2225,46,495,20,12
2226,46,474,20,12
2235,46,645,20,12
2238,46,622,20,12
2239,46,651,20,12
2248,46,672,20,12
2249,46,651,20,12
2250,46,630,20,12
2251,46,609,20,12
2261,46,579,20,12
2262,46,558,20,12
2263,46,537,20,12
2264,46,566,20,12
2274,46,586,20,12
2275,46,565,20,12
2276,46,544,20,12
2277,46,523,20,12
2288,46,592,20,12
2289,46,621,20,12
2300,46,640,20,12
2301,46,619,20,12
2302,46,598,20,12
2313,46,567,20,12
2314,46,596,20,12
2315,46,575,20,12
2325,46,645,20,12
2326,46,624,20,12
2327,46,603,20,12
2328,46,582,20,12
2338,46,552,20,12
2339,46,581,20,12
2340,46,560,20,12
2350,46,580,20,12
2351,46,559,20,12
2352,46,538,20,12
2353,46,517,20,12
2364,46,536,20,12
2365,46,515,20,12
2366,46,494,20,12
2376,46,464,20,12
2377,46,443,20,12
2378,46,422,20,12
2379,46,401,20,12
2390,46,470,20,12
2391,46,449,20,12
2402,46,418,20,12
2403,46,397,20,12
2404,46,376,20,12
2406,96,796,20,11
2407,96,775,20,11
2408,96,754,20,11
2409,96,733,20,11
2410,96,712,20,10
2411,96,691,20,10
2412,96,670,20,9
2413,96,749,20,9
2414,96,728,20,8
2415,96,707,20,8
2416,46,444,20,8
2416,96,686,20,8
2417,46,423,20,8
2417,96,665,20,8
2418,96,644,20,8
2419,96,623,20,8
2420,96,602,20,8
2421,96,581,20,8
2426,96,556,20,8
2428,46,442,20,9
2428,96,584,20,9
2429,46,421,20,9
2429,96,563,20,9
2430,46,400,20,9
2430,96,542,20,9
2431,96,521,20,9
2432,96,500,20,9
2433,96,479,20,9
2434,96,458,20,9
2435,96,437,20,9
2436,96,416,20,9
2437,96,395,20,9
2438,96,474,20,9
2439,96,453,20,9
2440,96,432,20,10
2441,46,469,20,10
2441,96,411,20,10
2442,46,448,20,10
2442,96,390,20,10
2443,96,369,20,10
2444,96,348,20,10
2448,96,324,20,10
2454,46,466,20,10
2455,46,445,20,10
2466,96,436,20,10
2467,46,463,20,10
2467,96,415,20,10
2468,46,442,20,10
2468,96,394,20,10
2470,96,372,20,10
2473,96,349,20,10
2490,96,462,20,9
2491,96,441,20,9
2493,96,419,20,9
2495,96,397,20,9
2498,96,374,20,9
2500,96,352,20,10
2515,96,417,20,10
2516,96,396,20,10
2518,96,374,20,10
2520,96,352,20,10
2522,96,330,20,10
2525,96,357,20,10
2534,87,375,20,10
2535,87,354,20,10
2536,87,333,20,10
2541,96,421,20,10
2544,96,398,20,10
2546,96,376,20,10
2548,96,354,20,10
2550,96,382,20,10
2551,96,361,20,10
2552,96,390,20,10
2553,96,369,20,10
2554,96,348,20,10
2555,96,327,20,10
2556,96,306,20,10
2557,96,285,20,10
2558,96,264,20,10
2559,96,243,20,10
2560,96,222,20,10
2561,96,201,20,10
2562,96,180,20,10
2564,96,208,20,10
2567,96,185,20,10
2569,96,163,20,10
2572,96,140,20,10
2590,96,252,20,9
2592,96,230,20,9
2594,96,208,20,9
2596,96,186,20,9
2611,96,201,20,9
2612,87,437,20,9
2618,96,274,20,9
2620,96,252,20,9
2622,96,230,20,9
2624,96,208,20,9
2625,96,237,20,9
2626,96,216,20,9
2627,96,195,20,9
2628,96,174,20,9
2629,96,153,20,9
2630,96,132,20,9
2631,96,111,20,9
2632,96,90,20,9
2656,96,196,20,9
2659,96,173,20,9
2688,96,374,20,9
2690,87,439,20,9
2691,87,418,20,9
2691,96,351,20,9
2692,87,397,20,9
2693,96,329,20,9
2694,96,308,20,9
2695,96,287,20,9
2696,96,266,20,9
2697,96,245,20,9
2698,96,224,20,9
2699,96,203,20,9
2700,96,232,20,9
2701,96,211,20,9
2702,96,190,20,9
2703,96,169,20,9
2704,96,148,20,9
2706,96,126,20,9
2708,96,104,20,9
2729,96,213,20,9
2731,96,191,20,9
2733,96,169,20,9
2755,96,227,20,10
2757,96,205,20,10
2759,96,183,20,10
2763,17,537,20,10
2777,87,442,20,10
2777,96,295,20,10
2779,87,420,20,10
2782,96,270,20,10
2784,96,248,20,10
2786,96,276,20,10
2788,96,304,20,10
2790,96,282,20,10
2791,96,261,20,10
2792,96,240,20,10
2793,96,219,20,10
2794,96,198,20,10
2795,96,177,20,10
2796,96,156,20,10
2797,96,135,20,11
2798,96,114,20,11
2799,96,143,20,11
2803,96,119,20,13
2805,96,97,20,13
2814,17,716,20,14
2816,17,694,20,14
2829,97,505,20,15
2831,97,483,20,15
2849,97,445,20,15
2850,97,424,20,15
2858,17,793,20,15
2860,17,771,20,15
2873,97,431,20,15
2886,96,246,20,15
2887,17,792,20,15
2916,96,296,20,15
3043,89,243,20,15
3044,89,222,20,15
3045,89,201,20,15
3046,89,180,20,15
3223,13,534,20,21
3224,13,513,20,21
3225,13,492,20,21
3236,87,643,20,21
3252,87,607,20,21
3256,13,491,20,21
3263,13,464,20,21
3264,13,443,20,21
3265,13,422,20,21
3266,13,401,20,21
3268,87,571,20,21
3284,87,585,20,21
3319,87,580,20,21
3337,87,592,20,21
3357,87,652,20,21
3358,87,631,20,21
3376,87,693,20,21
3377,87,672,20,21
3393,87,686,20,21
3394,87,665,20,21
3418,97,776,20,21
3448,17,706,20,21
3449,17,685,20,21
3450,17,664,20,21
3526,82,400,20,22
3527,82,379,20,22
3528,82,358,20,22
3529,82,337,20,22
3530,82,316,20,21
3531,82,295,20,21
3532,82,274,20,21
3532,87,753,20,21
3533,82,253,20,21
3533,87,732,20,21
3534,82,232,20,21
3534,87,711,20,21
3535,82,211,20,21
3536,82,190,20,21
3537,82,169,20,21
3538,82,148,20,21
3539,82,127,20,21
3540,82,106,20,21
3541,82,85,20,21
3542,82,64,20,21
3543,82,43,20,21
3544,82,22,20,21
3545,82,20,20,21
3550,87,675,20,20
3553,87,652,20,20
3554,87,631,20,20
3575,89,678,20,20
3595,89,688,20,20
3597,89,666,20,19
3622,93,95,20,19
3625,89,618,20,19
3626,30,380,20,19
3628,30,358,20,19
3686,89,687,20,19
3771,17,772,20,18
3772,17,751,20,18
3773,17,730,20,18
3774,17,709,20,18
3788,32,799,20,17
3790,32,777,20,17
3791,32,756,20,17
3792,32,735,20,17
3793,32,714,20,17
3794,32,693,20,17
3795,32,672,20,17
3796,32,651,20,17
3797,32,630,20,17
3798,32,609,20,17
3799,32,588,20,17
3800,17,763,20,17
3800,32,567,20,17
3801,17,742,20,17
3801,32,546,20,17
3802,32,525,20,17
3803,32,504,20,17
3804,32,483,20,17
3805,32,462,20,17
3806,32,441,20,17
3807,32,420,20,17
3828,17,785,20,16
3829,17,764,20,16
3830,17,743,20,16
3889,89,783,20,16
3890,89,762,20,16
3891,89,741,20,16
3896,31,484,20,16
3897,31,463,20,16
3898,31,442,20,16
3899,31,421,20,16
3900,31,400,20,16
3901,31,379,20,16
3902,31,358,20,16
3924,89,738,20,16
3947,32,560,20,16
3949,32,538,20,16
3951,32,516,20,16
3953,32,494,20,16
3957,32,470,20,16
3960,32,447,20,16
3975,32,412,20,16
3976,32,391,20,16
3977,32,370,20,16
3978,32,349,20,16
3979,32,328,20,16
3980,32,307,20,16
3981,32,286,20,16
3982,32,265,20,16
3983,32,244,20,16
3984,32,223,20,16
3985,32,202,20,16
3986,32,181,20,16
3987,32,160,20,16
3988,32,139,20,16
3989,32,118,20,16
3990,32,97,20,16
3991,32,76,20,16
3992,32,55,20,16
3993,32,34,20,16
4009,89,776,20,13
4012,89,753,20,14
4013,89,732,20,14
4015,89,710,20,13
4027,29,776,20,13
4099,97,799,20,13
4360,31,780,20,16
4361,31,759,20,16
4373,17,781,20,16
4404,17,775,20,17
4415,7,391,20,22
4416,7,370,20,22
4418,7,348,20,22
4431,17,787,20,23
4449,67,370,20,23
4450,67,349,20,23
4455,67,324,20,23
4456,67,303,20,23
4458,67,281,20,23
4462,17,781,20,23
4464,17,759,20,23
4473,31,774,20,23
4474,7,272,20,23
4474,31,753,20,23
4491,34,215,20,23
4492,67,227,20,23
4493,34,193,20,23
4495,34,171,20,23
4497,34,149,20,24
4498,67,251,20,24
4500,34,126,20,24
4501,34,105,20,24
4502,34,84,20,24
4503,34,63,20,24
4504,34,42,20,24
4505,34,21,20,24
4511,93,536,20,23
4512,93,515,20,23
4513,93,494,20,23
4515,93,472,20,23
4518,93,449,20,23
4522,93,425,20,23
4551,31,799,20,23
4562,93,465,20,23
4563,93,444,20,23
4564,93,423,20,23
4565,93,452,20,23
4566,93,431,20,23
4585,17,770,20,23
4586,17,749,20,24
4587,17,728,20,24
4588,17,707,20,24
4649,17,788,20,26
4651,17,766,20,26
4684,17,798,20,26
4684,49,790,20,26
4685,49,769,20,26
4712,31,799,20,26
4713,31,778,20,26
4714,17,787,20,26
4716,17,765,20,26
4747,17,796,20,26
4749,17,774,20,26
4809,9,780,20,29
4810,9,759,20,29
4818,37,316,20,31
4847,30,669,20,31
4848,30,648,20,31
4849,30,627,20,31
4861,32,496,20,31
4863,32,474,20,31
4872,7,304,20,31
4878,62,262,20,31
4879,30,627,20,31
4879,82,467,20,31
4880,30,606,20,31
4910,82,416,20,31
4948,82,358,20,31
4952,62,168,20,31
4959,30,707,20,31
4960,30,686,20,31
4963,9,783,20,31
4964,9,762,20,31
4965,9,741,20,31
4985,82,301,20,30
4988,82,278,20,30
4989,82,257,20,30
4990,82,286,20,30
4993,30,733,20,30
4993,82,263,20,30
4994,30,712,20,30
4996,82,240,20,30
4998,82,218,20,30
5000,82,196,20,31
5003,82,173,20,31
5005,82,151,20,31
5007,82,129,20,31
5010,82,106,20,31
5012,9,761,20,31
5013,82,83,20,31
5015,82,61,20,31
5018,82,38,20,31
5020,82,20,20,31
5026,30,760,20,29
5027,30,739,20,29
5027,87,789,20,29
5039,32,787,20,29
5042,62,58,20,29
5045,51,752,20,29
5046,51,731,20,29
5047,51,710,20,29
5048,51,689,20,29
5049,9,789,20,29
5049,51,668,20,29
5066,87,794,20,29
5067,87,773,20,29
5068,87,752,20,29
5069,87,731,20,29
5070,87,710,20,29
5071,62,20,20,29
5090,32,788,20,28
5091,32,767,20,28
5092,32,746,20,28
5094,51,753,20,28
5095,51,732,20,28
5112,30,797,20,28
5114,30,775,20,28
5115,30,754,20,28
5123,30,776,20,28
5124,87,796,20,28
5125,87,775,20,28
5127,87,753,20,28
5156,93,788,20,28
5179,87,793,20,28
5180,87,772,20,28
5195,32,799,20,28
5247,30,794,20,28
5248,30,773,20,28
5249,30,752,20,28
5261,80,490,20,29
5263,80,468,20,29
5264,80,447,20,29
5286,35,114,20,29
5287,35,93,20,29
5288,35,72,20,29
5289,35,51,20,29
5301,93,797,20,30
5302,93,776,20,30
5303,93,755,20,30
5304,93,784,20,30
5306,87,779,20,31
5335,93,785,20,30
5336,93,764,20,30
5346,30,796,20,30
5357,87,799,20,30
5363,93,782,20,30
5364,93,761,20,30
5365,93,740,20,30
5381,87,800,20,31
5391,93,744,20,31
5392,93,723,20,31
5403,80,688,20,31
5405,32,790,20,31
5405,80,666,20,31
5406,32,769,20,31
5464,80,687,20,30
5465,80,666,20,30
5469,87,789,20,30
5481,30,780,20,30
5493,87,790,20,30
5504,93,741,20,30
5559,30,782,20,30
5560,30,761,20,30
5561,30,740,20,30
5570,30,761,20,30
5571,30,740,20,30
5574,29,405,20,30
5574,92,787,20,30
5575,29,384,20,30
5575,92,766,20,30
5576,29,363,20,30
5577,29,342,20,30
5581,52,753,20,30
5582,52,732,20,30
5589,32,713,20,30
5592,80,791,20,30
5594,80,769,20,30
5595,87,788,20,30
5599,93,797,20,30
5600,93,776,20,31
5606,94,562,20,31
5609,94,539,20,32
5610,98,561,20,32
5611,52,733,20,32
5612,52,712,20,32
5612,98,539,20,32
5613,49,70,20,32
5614,49,49,20,32
5616,49,77,20,32
5619,49,54,20,32
5620,49,33,20,32
5621,22,207,20,32
5621,49,20,20,32
5622,22,186,20,31
5624,22,164,20,31
5626,80,796,20,31
5628,22,140,20,31
5629,31,797,20,31
5630,22,118,20,31
5630,31,776,20,31
5631,22,97,20,31
5634,22,74,20,31
5635,22,53,20,31
5636,22,32,20,31
5637,22,20,20,31
5647,0,269,20,30
5652,17,800,20,31
5653,17,779,20,31
5653,93,790,20,31
5654,17,758,20,31
5655,17,737,20,31
5655,25,393,20,31
5655,80,797,20,31
5659,31,794,20,31
5660,31,773,20,31
5666,52,688,20,31
5667,0,279,20,31
5668,0,258,20,31
5668,52,666,20,31
5669,0,237,20,31
5670,0,266,20,31
5671,0,245,20,31
5672,0,224,20,31
5673,0,253,20,31
5674,0,232,20,31
5675,0,261,20,31
5676,0,240,20,31
5677,0,219,20,31
5678,0,198,20,31
5679,92,800,20,31
5680,0,176,20,31
5680,92,779,20,31
5681,0,155,20,31
5684,0,132,20,31
5689,32,693,20,31
5698,98,633,20,31
5703,47,328,20,31
5703,93,790,20,31
5704,15,794,20,31
5704,47,307,20,31
5704,93,769,20,31
5705,15,773,20,31
5705,47,286,20,31
5721,92,793,20,31
5722,29,627,20,31
5722,92,772,20,31
5723,29,606,20,31
5724,29,585,20,31
5724,32,788,20,31
5725,32,767,20,31
5731,93,800,20,31
5732,93,779,20,31
5733,93,758,20,31
5745,31,770,20,31
5746,31,749,20,31
5754,80,796,20,31
5760,93,711,20,31
5761,93,690,20,31
5774,31,751,20,31
5775,31,730,20,31
5787,93,644,20,32
5788,93,623,20,32
5794,32,770,20,32
5804,80,792,20,32
5805,80,771,20,32
5814,93,577,20,32
5815,93,556,20,32
5820,92,796,20,32
5821,92,775,20,33
5822,32,800,20,33
5822,92,800,20,33
5823,32,800,20,33
5826,31,759,20,34
5827,31,738,20,34
5830,80,793,20,35
5833,80,770,20,35
5835,23,792,20,35
5838,23,769,20,35
5840,23,747,20,35
5842,23,725,20,35
5850,23,747,20,35
5855,23,772,20,35
5857,23,750,20,35
5858,47,713,20,35
5859,47,692,20,35
5860,47,671,20,35
5861,47,650,20,35
5869,92,785,20,35
5870,92,764,20,35
5871,92,743,20,35
5872,17,800,20,35
5873,17,800,20,35
5874,17,800,20,35
5875,1,403,20,35
5876,1,382,20,35
5876,31,769,20,35
5877,1,361,20,35
5884,32,780,20,35
5885,32,759,20,35
5888,23,749,20,35
5889,47,796,20,35
5890,23,727,20,35
5890,47,775,20,35
5891,47,754,20,35
5895,23,702,20,35
5913,1,455,20,34
5915,47,793,20,34
5915,80,797,20,34
5916,80,776,20,34
5920,31,799,20,34
5921,31,778,20,34
5921,32,790,20,34
5940,47,748,20,34
5941,47,727,20,34
5943,23,783,20,34
5950,31,729,20,34
5951,31,708,20,34
5952,31,687,20,34
5959,17,779,20,34
5961,30,790,20,34
5962,30,769,20,34
5963,52,785,20,34
5964,80,758,20,34
5965,80,737,20,34
5966,47,792,20,34
5968,15,800,20,34
5982,32,784,20,34
5982,64,648,20,34
5983,32,763,20,34
5983,64,627,20,34
5987,31,632,20,34
5988,31,611,20,34
5989,31,590,20,34
5992,47,794,20,34
5993,47,773,20,34
5994,28,762,20,34
5994,47,752,20,34
5997,15,800,20,34
6008,11,400,20,38
6013,32,782,20,39
6014,32,761,20,39
6015,51,778,20,39
6016,51,757,20,39
6018,93,583,20,39
6020,1,790,20,39
6021,1,769,20,39
6026,47,799,20,39
6027,47,778,20,39
6036,32,785,20,39
6041,37,799,20,40
6041,80,794,20,40
6042,80,773,20,40
6043,37,799,20,41
6057,23,781,20,41
6065,47,789,20,41
6067,47,767,20,41
6069,1,751,20,41
6070,1,730,20,41
6071,1,709,20,41
6081,32,720,20,42
6082,32,699,20,42
6083,32,678,20,42
6085,46,798,20,42
6085,73,122,20,42
6086,73,101,20,42
6087,46,776,20,42
6088,46,755,20,42
6095,1,715,20,42
6096,1,694,20,42
6096,51,707,20,42
6097,1,673,20,42
6097,23,721,20,42
6097,51,686,20,42
6098,23,700,20,42
6101,70,399,20,43
6102,70,378,20,43
6103,70,357,20,43
6104,70,336,20,43
6105,70,315,20,43
6113,85,668,20,43
6114,85,647,20,43
6124,29,799,20,45
6125,29,778,20,45
6125,80,788,20,45
6126,80,767,20,45
6131,46,796,20,45
6131,64,709,20,45
6134,47,782,20,45
6135,47,800,20,45
6137,47,778,20,45
6139,73,128,20,45
6144,93,787,20,45
6145,25,433,20,45
6148,51,615,20,45
6148,52,795,20,45
6149,25,409,20,45
6149,51,594,20,45
6149,52,774,20,45
6150,51,573,20,46
6150,52,753,20,46
6151,25,387,20,46
6151,51,552,20,46
6151,52,732,20,46
6157,46,785,20,46
6158,32,783,20,46
6158,92,793,20,46
6159,32,762,20,46
6159,46,799,20,46
6159,92,772,20,46
6166,11,786,20,46
6167,11,765,20,46
6167,31,789,20,46
6168,11,744,20,46
6171,37,790,20,46
6171,47,774,20,46
6172,37,769,20,46
6173,37,748,20,46
6174,37,727,20,46
6177,51,556,20,46
6178,51,535,20,46
6185,1,615,20,46
6189,73,208,20,46
6190,73,187,20,46
6190,80,788,20,46
6191,32,783,20,46
6191,80,767,20,46
6192,32,762,20,46
6193,11,749,20,46
6194,11,728,20,46
6196,31,798,20,46
6197,2,133,20,46
6198,2,112,20,46
6215,12,790,20,46
6216,12,769,20,46
6218,11,734,20,46
6219,11,713,20,46
6219,31,800,20,46
6220,31,779,20,46
6222,32,762,20,46
6226,80,773,20,46
6229,51,614,20,46
6235,47,781,20,46
6237,46,781,20,46
6242,92,791,20,47
6243,92,770,20,47
6246,11,766,20,47
6246,32,798,20,47
6247,11,745,20,47
6247,32,777,20,47
6252,2,188,20,47
6253,2,167,20,47
6253,64,778,20,47
6254,51,669,20,47
6256,38,772,20,47
6257,38,751,20,47
6264,46,734,20,47
6269,47,778,20,47
6271,47,756,20,46
6277,32,727,20,46
6278,32,706,20,46
6285,70,565,20,46
6289,11,733,20,46
6293,2,207,20,46
6298,64,783,20,46
6299,64,762,20,46
6303,80,794,20,46
6304,80,773,20,46
6305,80,752,20,46
6308,32,656,20,46
6309,32,635,20,46
6310,32,614,20,46
6313,70,617,20,46
6313,93,702,20,46
6314,93,681,20,46
6315,93,660,20,46
6317,4,783,20,46
6337,70,573,20,47
6338,70,552,20,47
6340,64,701,20,47
6341,1,773,20,47
6342,1,752,20,47
6343,89,800,20,47
6348,30,787,20,47
6349,2,331,20,47
6349,30,766,20,47
6359,92,790,20,47
6360,92,769,20,47
6361,32,693,20,47
6362,32,672,20,47
6370,51,779,20,47
6371,51,800,20,47
6382,15,779,20,48
6382,32,682,20,48
6382,74,724,20,48
6383,15,758,20,48
6383,74,703,20,48
6384,15,737,20,48
6384,32,660,20,48
6386,2,424,20,48
6390,93,796,20,48
6391,93,775,20,48
6392,4,786,20,48
6392,93,754,20,48
6393,4,765,20,48
6394,4,744,20,48
6396,30,790,20,48
6396,31,786,20,48
6396,51,790,20,48
6397,30,769,20,48
6397,31,765,20,48
6397,51,769,20,48
6398,31,744,20,48
6398,46,784,20,48
6398,51,748,20,48
6399,31,723,20,48
6402,31,700,20,49
6415,37,767,20,52
6417,37,745,20,52
6430,93,746,20,53
6431,93,725,20,53
6436,70,788,20,54
6436,80,790,20,54
6437,70,800,20,54
6438,61,395,20,56
6438,70,779,20,56
6438,80,768,20,56
6439,61,374,20,56
6439,80,747,20,56
6440,40,398,20,56
6440,80,726,20,56
6443,40,375,20,56
6444,40,354,20,56
6445,40,333,20,56
6446,12,761,20,57
6448,12,739,20,57
6453,27,133,20,57
6456,27,110,20,57
6458,27,88,20,57
6460,27,66,20,57
6462,27,44,20,57
6462,85,527,20,57
6463,85,506,20,57
6464,27,22,20,57
6464,85,535,20,57
6471,64,797,20,56
6472,64,800,20,56
6477,49,595,20,56
6481,25,779,20,56
6481,46,797,20,56
6482,25,758,20,56
6483,25,787,20,56
6483,46,775,20,56
6484,46,754,20,56
6485,70,789,20,56
6486,70,768,20,56
6487,29,792,20,56
6507,92,798,20,58
6508,92,777,20,58
6514,15,800,20,58
6515,15,779,20,58
6518,70,781,20,58
6518,93,668,20,58
6519,70,760,20,58
6519,93,647,20,58
6520,46,797,20,58
6520,70,739,20,58
6520,93,626,20,58
6521,46,776,20,58
6521,93,605,20,58
6522,46,755,20,58
6522,93,584,20,58
6523,93,563,20,58
6534,52,771,20,58
6536,31,784,20,58
6539,30,707,20,58
6549,47,774,20,58
6549,73,758,20,58
6550,1,800,20,58
6550,47,753,20,58
6550,73,737,20,58
6551,1,779,20,58
6551,47,732,20,58
6552,47,711,20,58
6552,61,441,20,58
6553,47,690,20,58
6554,47,669,20,58
6555,70,734,20,58
6556,43,384,20,58
6556,52,779,20,58
6556,70,713,20,58
6557,43,363,20,58
6557,52,758,20,58
6558,52,737,20,58
6559,11,800,20,58
6559,52,716,20,58
6560,52,695,20,58
6569,93,697,20,58
6570,93,726,20,58
6571,93,705,20,58
6575,12,782,20,57
6576,12,761,20,57
6585,15,792,20,57
6586,15,771,20,57
6596,19,794,20,57
6613,1,792,20,57
6614,32,604,20,57
6623,73,694,20,57
6624,73,673,20,57
6630,93,775,20,57
6631,93,754,20,57
6632,93,783,20,57
6633,30,743,20,57
6633,64,795,20,57
6634,30,722,20,57
6634,64,774,20,57
6635,40,723,20,57
6636,40,702,20,57
6637,11,787,20,57
6639,15,784,20,57
6640,15,763,20,57
6643,4,781,20,57
6644,4,760,20,57
6652,11,799,20,58
6653,11,778,20,58
6654,11,757,20,58
6655,11,736,20,58
6657,12,785,20,58
6658,12,764,20,58
6665,46,798,20,58
6666,46,777,20,58
6667,46,756,20,58
6668,15,796,20,58
6668,46,735,20,58
6669,15,775,20,58
6669,52,716,20,58
6672,25,796,20,59
6674,11,697,20,59
6677,4,775,20,59
6681,19,789,20,59
6688,35,719,20,59
6689,35,698,20,59
6689,62,383,20,59
6690,12,799,20,59
6690,35,677,20,59
6690,70,783,20,59
6691,35,656,20,59
6691,62,361,20,59
6692,12,777,20,59
6693,62,339,20,59
6694,31,775,20,59
6695,62,317,20,59
6696,73,681,20,59
6697,31,798,20,59
6697,62,295,20,59
6697,73,660,20,59
6698,15,776,20,59
6698,73,639,20,59
6699,15,755,20,59
6700,15,734,20,60
6707,11,694,20,61
6708,11,673,20,61
6709,93,686,20,61
6710,35,667,20,61
6715,31,793,20,61
6717,18,433,20,61
6723,35,734,20,61
6723,61,250,20,61
6723,80,772,20,61
6724,61,229,20,61
6734,1,701,20,61
6734,93,741,20,61
6735,1,680,20,61
6735,25,798,20,61
6735,93,720,20,61
6736,93,699,20,61
6737,25,776,20,61
6740,11,671,20,61
6740,70,783,20,61
6747,32,751,20,61
6749,52,716,20,61
6750,80,775,20,62
6753,11,688,20,62
6754,11,667,20,63
6755,11,646,20,63
6756,30,778,20,63
6757,30,757,20,63
6758,30,736,20,63
6759,55,441,20,63
6760,51,716,20,63
6761,51,695,20,63
6761,55,469,20,63
6765,70,786,20,63
6767,25,782,20,63
6769,25,760,20,63
6776,11,655,20,63
6777,80,728,20,63
6778,11,633,20,63
6778,61,255,20,63
6779,80,706,20,63
6785,51,701,20,63
6786,51,680,20,63
6787,30,737,20,63
6788,30,716,20,63
6791,70,786,20,63
6792,15,794,20,63
6801,25,758,20,63
6806,11,685,20,65
6814,64,798,20,72
6815,21,135,20,72
6815,70,783,20,72
6816,21,114,20,72
6818,50,441,20,73
6819,50,420,20,73
6819,74,776,20,73
6820,2,768,20,73
6821,2,747,20,72
6821,85,796,20,72
6822,77,557,20,73
6822,85,775,20,73
6823,85,754,20,73
6824,85,733,20,73
6825,15,741,20,74
6829,85,758,20,74
6831,85,736,20,74
6837,85,760,20,75
6838,35,789,20,75
6840,18,340,20,76
6842,18,318,20,76
6845,2,703,20,76
6846,2,682,20,76
6846,85,731,20,76
6847,2,661,20,76
6848,57,602,20,76
6849,57,581,20,76
6849,87,89,20,76
6851,87,67,20,76
6852,25,785,20,76
6853,25,764,20,76
6853,50,516,20,76
6853,87,45,20,76
6854,25,793,20,76
6856,14,434,20,76
6856,25,771,20,76
6857,51,689,20,76
6860,55,750,20,76
6862,55,728,20,76
6862,80,653,20,76
6867,46,783,20,76
6868,85,739,20,76
6869,2,619,20,76
6870,2,598,20,76
6877,32,734,20,76
6877,87,20,20,76
6878,80,617,20,75
6879,80,596,20,75
6880,80,575,20,75
6882,85,755,20,75
6893,2,555,20,75
6894,2,534,20,75
6896,85,721,20,75
6897,92,507,20,75
6899,46,794,20,75
6900,46,773,20,76
6903,12,800,20,76
6904,5,503,20,76
6905,5,482,20,76
6907,85,740,20,76
6919,30,665,20,76
6927,32,796,20,75
6928,32,775,20,75
6929,2,579,20,75
6930,2,558,20,75
6932,11,723,20,75
6935,11,700,20,75
6943,40,792,20,75
6947,85,730,20,75
6948,14,472,20,75
6949,14,451,20,75
6949,41,476,20,75
6951,32,732,20,75
6953,32,710,20,75
6956,80,798,20,75
6957,80,777,20,75
6958,80,756,20,75
6964,55,606,20,75
6966,85,691,20,75
6968,59,800,20,75
6969,59,800,20,75
6970,2,598,20,76
6972,2,576,20,76
6973,2,555,20,76
6974,61,439,20,76
6975,61,418,20,76
6976,18,464,20,76
6976,70,687,20,76
6977,61,396,20,76
6977,70,666,20,76
6990,56,718,20,76
6997,55,553,20,76
7003,10,530,20,76
7012,2,646,20,76
7013,2,625,20,76
7016,55,514,20,76
7017,55,493,20,76
7024,70,599,20,75
7025,70,578,20,75
7026,70,557,20,75
7031,43,787,20,75
