950,54,786.095,1.09475,21
950,56,773.44,2.43953,21
950,64,355.102,2.10249,21
951,54,784.031,1.03063,21
951,56,770.164,2.16358,21
951,64,352.258,2.25834,21
952,54,782.978,0.977854,21
952,56,767.112,2.11233,21
952,64,349.374,2.37369,21
953,54,781.937,0.936911,21
953,56,764.984,1.98371,21
953,64,346.497,2.49726,21
954,54,780.908,0.908261,21
954,56,762.666,1.66551,21
954,64,343.623,2.62305,21
955,54,779.892,0.89247,21
955,56,800.587,2.58681,21
955,64,340.746,2.74557,21
956,54,778.89,0.890022,21
956,56,797.577,2.57721,21
956,64,487.861,2.86065,21
957,54,777.901,0.90103,21
957,56,794.753,3.75302,21
957,64,800.99,2.99011,21
958,54,776.925,0.924821,21
958,56,790.176,7.17631,21
958,64,800.246,3.24642,21
959,54,775.504,1.50378,21
959,56,782.712,5.71243,21
959,64,800.354,3.35411,21
960,54,773.395,1.3948,21
960,56,776.693,3.69281,21
960,64,800.45,3.45012,21
961,54,771.295,1.29477,21
961,56,772.912,2.91208,21
961,64,796.535,3.53458,21
962,54,769.205,1.20451,21
962,56,769.64,2.64006,21
962,64,792.605,3.60529,21
963,54,800.125,1.12465,21
963,56,766.751,2.7514,21
963,64,800.96,1.95999,21
964,54,800.058,1.05759,21
964,56,763.334,2.33395,21
964,64,798.946,1.94627,21
965,54,798,1.00006,21
965,56,800.163,2.16266,21
965,64,796.94,1.94009,21
966,54,796.954,0.953882,21
966,56,797.139,2.13896,21
966,64,794.945,1.94471,21
967,54,800.92,0.919765,21
967,56,794.972,1.97178,21
967,64,792.962,1.96229,21
968,54,799.898,0.898423,21
968,56,792.686,1.68584,21
968,64,790.995,1.99519,21
969,54,798.89,0.889886,21
969,56,790.576,2.57636,21
969,64,800.046,2.04564,21
970,54,797.895,0.894782,21
970,56,787.578,2.57779,21
970,64,797.118,2.11846,21
971,54,796.913,0.912868,21
971,56,784.58,3.5799,21
971,64,794.208,2.20822,21
972,54,795.943,0.942883,21
972,56,780.19,7.18974,21
972,64,791.317,2.31736,21
973,54,794.436,1.43648,21
973,56,772.853,5.85261,21
973,64,788.443,2.44315,21
974,54,792.333,1.33335,21
974,56,766.776,3.77555,21
974,64,800.581,2.5809,21
975,54,790.24,1.23958,21
975,56,762.985,2.98473,21
975,64,800.731,2.73055,21
976,54,788.156,1.15585,21
976,56,759.625,2.62508,21
976,64,800.876,2.87582,21
977,54,800.936,0.935575,21
977,56,756.775,2.77538,21
977,64,800.016,3.01562,21
978,54,800.889,0.888867,21
978,56,753.464,2.46412,21
978,64,800.145,3.14546,21
979,54,800.893,0.892702,21
979,56,750.158,2.15774,21
979,64,800.264,3.26419,21
980,54,800.914,0.91357,21
980,56,797.132,2.13218,21
980,64,800.37,3.37047,21
981,54,799.905,0.9055,21
981,56,794.982,1.98211,21
981,64,796.465,3.46455,21
982,54,798.892,0.89168,21
982,56,792.713,1.71313,21
982,64,800.544,3.54413,21
983,54,797.891,0.891205,21
983,56,790.61,2.61016,21
983,64,800.62,3.61973,21
984,54,796.904,0.904117,21
984,56,787.583,2.58348,21
984,64,796.96,1.96014,21
985,54,795.93,0.929607,21
985,56,784.424,3.42405,21
985,64,794.945,1.94527,21
986,54,794.483,1.48266,21
986,56,780.358,7.35809,21
986,64,792.939,1.93936,21
987,54,800.376,1.37582,21
987,56,772.951,5.95138,21
987,64,790.944,1.94433,21
988,54,800.278,1.27826,21
988,56,766.817,3.81652,21
988,64,788.962,1.96238,21
989,54,798.19,1.19045,21
989,56,762.039,3.0386,21
989,64,786.996,1.99586,21
990,54,796.113,1.11287,21
990,56,758.619,2.61897,21
990,64,784.047,2.04698,21
991,54,794.046,1.04606,21
991,56,755.748,2.7485,21
991,64,800.117,2.11724,21
992,54,792.99,0.990437,21
992,56,752.487,2.48667,21
992,64,797.213,2.21308,21
993,54,800.946,0.946489,21
993,56,749.165,2.16506,21
993,64,800.323,2.32299,21
994,54,799.915,0.915136,21
994,56,796.134,2.13388,21
994,64,800.451,2.4514,21
995,54,798.896,0.895853,21
995,56,793.992,1.99192,21
995,64,800.591,2.59083,21
996,54,797.89,0.889752,21
996,56,791.756,1.75562,21
996,64,800.736,2.73624,21
997,54,796.897,0.897098,21
997,56,789.631,2.63069,21
997,64,800.881,2.8814,21
998,54,795.917,0.917493,21
998,56,786.592,2.59196,21
998,64,800.021,3.02089,21
999,54,800.949,0.949449,21
999,56,783.077,3.07747,21
999,64,800.15,3.15031,21
1000,54,800.962,0.961927,22
1000,56,779.065,7.06519,22
1000,64,800.269,3.26856,22
1001,54,800.924,0.924028,22
1001,56,771.151,6.15133,22
1001,64,800.374,3.37436,22
1002,54,800.912,0.912308,22
1002,56,764.915,3.91494,22
1002,64,796.468,3.46798,22
1003,54,799.127,1.12723,22
1003,56,760.114,3.11404,22
1003,64,792.547,3.54712,22
1004,54,797.058,1.05832,22
1004,56,756.612,2.61227,22
1004,64,788.616,3.61574,22
1005,54,795.001,1.0005,22
1005,56,800.721,2.72132,22
1005,64,784.959,1.95864,22
1006,54,793.954,0.954193,22
1006,56,797.55,2.54986,22
1006,64,782.943,1.94344,22
1007,54,792.92,0.919949,22
1007,56,794.196,2.1962,22
1007,64,800.937,1.93726,22
1008,54,791.898,0.898262,22
1008,56,791.154,2.15411,22
1008,64,800.946,1.9461,22
1009,54,790.89,0.889689,22
1009,56,788.993,1.9928,22
1009,64,798.965,1.96493,22
1010,54,789.895,0.894567,22
1010,56,786.783,1.78301,22
1010,64,796.999,1.99874,22
1011,54,788.913,0.912646,22
1011,56,784.565,2.56524,22
1011,64,794.05,2.05018,22
1012,54,787.943,0.94266,22
1012,56,781.593,2.59272,22
1012,64,791.121,2.12074,22
1013,54,786.438,1.43795,22
1013,56,778.899,2.89909,22
1013,64,788.211,2.21142,22
1014,54,800.334,1.33449,22
1014,56,775.762,6.76205,22
1014,64,800.321,2.32138,22
1015,54,800.962,0.96187,22
1015,56,768.312,6.31204,22
1015,64,800.453,2.45271,22
1016,54,800.942,0.941795,22
1016,56,761.93,3.93025,22
1016,64,800.592,2.59224,22
1017,54,799.907,0.906967,22
1017,56,757.157,3.15748,22
1017,64,797.738,2.73767,22
1018,54,798.018,1.01799,22
1018,56,753.589,2.58873,22
1018,64,794.881,2.88145,22
1019,54,796.968,0.967932,22
1019,56,750.734,2.7341,22
1019,64,791.019,3.01922,22
1020,54,800.93,0.92976,22
1020,56,747.539,2.53925,22
1020,64,787.147,3.14659,22
1021,54,799.904,0.904192,22
1021,56,744.177,2.17663,22
1021,64,783.262,3.26184,22
1022,54,798.891,0.891238,22
1022,56,741.146,2.14582,22
1022,64,779.364,3.36428,22
1023,54,797.892,0.891648,22
1023,56,788.992,1.99176,22
1023,64,775.454,3.45421,22
1024,54,796.905,0.905422,22
1024,56,786.816,1.81606,22
1024,64,771.533,3.53255,22
1025,54,795.932,0.931682,22
1025,56,784.734,2.73373,22
1025,64,767.6,3.60047,22
1026,54,800.475,1.47488,22
1026,56,781.569,2.56891,22
1026,64,763.956,1.9564,22
1027,54,800.369,1.36874,22
1027,56,778.662,2.66212,22
1027,64,761.941,1.94054,22
1028,54,798.272,1.27178,22
1028,56,775.926,6.92579,22
1028,64,759.934,1.93381,22
1029,54,796.185,1.18457,22
1029,56,768.545,6.54544,22
1029,64,757.938,1.93818,22
1030,54,794.108,1.10771,22
1030,56,800.12,4.12049,22
1030,64,755.956,1.95584,22
1031,54,792.042,1.04167,22
1031,56,795.209,3.20858,22
1031,64,753.989,1.98911,22
1032,54,790.987,0.986841,22
1032,56,791.608,2.60819,22
1032,64,751.04,2.04021,22
1033,54,789.944,0.943737,22
1033,56,788.722,2.72201,22
1033,64,798.111,2.11056,22
1034,54,788.913,0.912788,22
1034,56,785.582,2.58161,22
1034,64,795.215,2.21492,22
1035,54,787.895,0.894567,22
1035,56,782.205,2.20475,22
1035,64,792.325,2.32523,22
1036,54,786.89,0.889595,22
1036,56,779.15,2.14958,22
1036,64,789.452,2.45196,22
1037,54,785.898,0.898088,22
1037,56,776.018,2.01815,22
1037,64,786.59,2.59031,22
1038,54,784.92,0.919563,22
1038,56,773.899,1.89942,22
1038,64,783.734,2.7342,22
1039,54,783.952,0.952413,22
1039,56,771.737,2.73704,22
1039,64,780.877,2.87734,22
1040,54,782.409,1.40868,22
1040,56,768.528,2.52751,22
1040,64,777.014,3.01435,22
1041,54,780.308,1.30762,22
1041,56,765.666,2.66578,22
1041,64,773.141,3.14089,22
1042,54,800.216,1.21619,22
1042,56,762.569,6.56863,22
1042,64,769.255,3.2553,22
1043,54,798.136,1.13624,22
1043,56,755.053,7.05261,22
1043,64,765.357,3.35693,22
1044,54,796.066,1.06601,22
1044,56,747.421,4.4208,22
1044,64,761.446,3.44613,22
1045,54,794.007,1.00682,22
1045,56,742.295,3.2953,22
1045,64,757.524,3.52381,22
1046,54,792.959,0.959095,22
1046,56,738.554,2.55396,22
1046,64,753.591,3.59114,22
1047,54,800.923,0.923378,22
1047,56,735.717,2.71743,22
1047,64,749.955,1.95503,22
1048,54,799.901,0.90056,22
1048,56,732.613,2.61258,22
1048,64,747.939,1.93874,22
1049,54,798.89,0.890248,22
1049,56,729.243,2.24312,22
1049,64,745.932,1.93167,22
1050,54,797.893,0.893349,23
1050,56,726.128,2.12789,23
1050,64,743.936,1.93578,23
1051,54,796.91,0.909722,23
1051,56,723.029,2.0287,23
1051,64,741.953,1.95328,23
1052,54,795.938,0.938265,23
1052,56,770.915,1.91534,23
1052,64,739.986,1.98647,23
1053,54,794.452,1.45165,23
1053,56,768.825,2.82538,23
1053,64,737.038,2.03755,23
1054,54,792.347,1.34727,23
1054,56,765.524,2.5244,23
1054,64,734.108,2.10795,23
1055,54,790.252,1.25213,23
1055,56,800.603,2.60331,23
1055,64,731.198,2.19847,23
1056,54,788.167,1.16695,23
1056,56,797.874,4.87435,23
1056,64,728.308,2.30806,23
1057,54,786.092,1.09228,23
1057,56,792.029,7.02931,23
1057,64,725.434,2.43368,23
1058,54,784.029,1.02856,23
1058,56,784.972,4.97228,23
1058,64,722.57,2.57037,23
1059,54,782.976,0.976193,23
1059,56,779.479,3.47883,23
1059,64,719.712,2.712,23
1060,54,781.936,0.935679,23
1060,56,775.632,2.63214,23
1060,64,716.852,2.85235,23
1061,54,780.907,0.907476,23
1061,56,772.706,2.70588,23
1061,64,713.986,2.98621,23
1062,54,779.892,0.892152,23
1062,56,769.67,2.67027,23
1062,64,710.11,3.10999,23
1063,54,778.89,0.890185,23
1063,56,766.34,2.34,23
1063,64,706.221,3.22123,23
1064,54,777.902,0.901665,23
1064,56,763.151,2.15093,23
1064,64,702.32,3.31986,23
1065,54,776.926,0.925883,23
1065,56,760.076,2.07559,23
1065,64,698.406,3.40632,23
1066,54,775.499,1.49944,23
1066,56,757.971,1.97113,23
1066,64,694.482,3.48156,23
1067,54,773.391,1.3908,23
1067,56,755.903,2.9029,23
1067,64,690.547,3.54675,23
1068,54,800.291,1.29112,23
1068,56,752.532,2.5316,23
1068,64,686.951,1.95094,23
1069,54,798.202,1.20248,23
1069,56,749.579,2.57895,23
1069,64,684.933,1.93256,23
1070,54,796.123,1.12338,23
1070,56,746.166,4.16642,23
1070,64,682.924,1.92376,23
1071,54,794.055,1.055,23
1071,56,741.863,6.86266,23
1071,64,680.927,1.9265,23
1072,54,792.998,0.997733,23
1072,56,734.191,5.19104,23
1072,64,678.943,1.943,23
1073,54,791.952,0.952083,23
1073,56,728.581,3.58099,23
1073,64,676.976,1.97556,23
1074,54,800.918,0.918466,23
1074,56,724.788,2.78825,23
1074,64,674.026,2.02628,23
1075,54,799.898,0.897869,23
1075,56,721.648,2.64792,23
1075,64,671.097,2.09653,23
1076,54,798.89,0.889828,23
1076,56,718.699,2.6992,23
1076,64,668.187,2.18686,23
1077,54,797.895,0.895224,23
1077,56,715.366,2.36646,23
1077,64,665.296,2.29602,23
1078,54,796.914,0.913784,23
1078,56,712.134,2.1335,23
1078,64,662.421,2.42069,23
1079,54,795.944,0.944202,23
1079,56,709.098,2.09823,23
1079,64,659.556,2.55575,23
1080,54,794.432,1.43229,23
1080,56,756.935,1.93534,23
1080,64,656.695,2.69503,23
1081,54,800.33,1.32952,23
1081,56,754.667,1.66691,23
1081,64,653.832,2.8324,23
1082,54,798.236,1.23647,23
1082,56,752.551,2.55104,23
1082,64,650.963,2.96289,23
1083,54,796.153,1.15327,23
1083,56,749.548,2.54779,23
1083,64,647.083,3.08313,23
1084,54,794.081,1.0806,23
1084,56,746.76,3.7598,23
1084,64,643.191,3.19093,23
1085,54,792.019,1.0189,23
1085,56,742.885,6.88518,23
1085,64,639.286,3.28633,23
1086,54,790.969,0.96858,23
1086,56,735.348,5.34833,23
1086,64,635.37,3.36984,23
1087,54,789.93,0.930166,23
1087,56,729.666,3.66599,23
1087,64,631.442,3.44245,23
1088,54,788.904,0.904126,23
1088,56,725.876,2.87579,23
1088,64,627.505,3.50535,23
1089,54,787.891,0.891032,23
1089,56,722.625,2.62479,23
1089,64,623.95,1.95001,23
1090,54,786.891,0.891326,23
1090,56,719.708,2.70797,23
1090,64,621.929,1.92948,23
1091,54,785.905,0.905004,23
1091,56,716.4,2.40027,23
1091,64,619.919,1.91888,23
1092,54,784.931,0.931188,23
1092,56,713.135,2.13498,23
1092,64,617.92,1.9202,23
1093,54,783.478,1.47785,23
1093,56,710.107,2.10652,23
1093,64,615.936,1.93566,23
1094,54,781.371,1.37108,23
1094,56,707.937,1.93746,23
1094,64,613.968,1.9675,23
1095,54,779.273,1.27341,23
1095,56,705.679,1.67855,23
1095,64,611.018,2.01779,23
1096,54,777.186,1.18563,23
1096,56,703.56,2.55956,23
1096,64,608.088,2.08778,23
1097,54,775.108,1.10831,23
1097,56,700.567,2.56666,23
1097,64,605.178,2.17781,23
1098,54,773.042,1.04191,23
1098,56,697.54,3.54035,23
1098,64,602.286,2.28635,23
1099,54,771.987,0.986831,23
1099,56,693.811,6.81127,23
1099,64,599.41,2.40988,23
1100,54,770.944,0.943552,23
1100,56,686.514,5.51414,23
1100,64,596.543,2.54312,23
1101,54,800.913,0.912509,23
1101,56,680.693,3.69304,23
1101,64,593.68,2.67987,23
1102,54,799.895,0.89529,23
1102,56,676.922,2.92246,23
1102,64,590.814,2.81416,23
1103,54,798.89,0.889825,23
1103,56,673.597,2.5969,23
1103,64,587.941,2.9412,23
1104,54,797.898,0.897804,23
1104,56,670.711,2.71057,23
1104,64,584.058,3.0579,23
1105,54,796.919,0.918788,23
1105,56,717.398,2.39829,23
1105,64,580.162,3.16231,23
1106,54,795.951,0.951231,23
1106,56,714.143,2.14289,23
1106,64,576.255,3.25454,23
1107,54,794.411,1.41098,23
1107,56,711.123,2.12264,23
1107,64,622.335,3.33518,23
1108,54,792.31,1.31003,23
1108,56,708.956,1.95643,23
1108,64,618.437,3.43681,23
1109,54,790.219,1.21861,23
1109,56,706.72,1.72023,23
1109,64,614.499,3.49896,23
1110,54,800.137,1.13738,23
1110,56,704.558,2.55768,23
1110,64,610.95,1.95007,23
1111,54,798.068,1.0676,23
1111,56,701.541,2.54124,23
1111,64,608.929,1.92914,23
1112,54,796.008,1.00816,23
1112,56,698.172,3.17182,23
1112,64,606.918,1.91824,23
1113,54,794.96,0.96017,23
1113,56,694.656,6.65625,23
1113,64,604.919,1.91936,23
1114,54,793.924,0.924161,23
1114,56,687.837,5.83737,23
1114,64,602.935,1.9347,23
1115,54,792.901,0.900622,23
1115,56,681.741,3.74099,23
1115,64,600.967,1.96652,23
1116,54,791.89,0.890121,23
1116,56,677.965,2.96508,23
1116,64,598.017,2.01684,23
1117,54,790.893,0.893046,23
1117,56,674.568,2.56754,23
1117,64,595.087,2.08691,23
1118,54,789.909,0.90926,23
1118,56,671.67,2.6697,23
1118,64,592.177,2.17699,23
1119,54,788.938,0.93767,23
1119,56,668.424,2.42426,23
1119,64,589.286,2.2855,23
1120,54,787.454,1.45434,23
1120,56,665.13,2.12985,23
1120,64,586.409,2.40886,23
1121,54,785.35,1.34956,23
1121,56,662.1,2.09979,23
1121,64,583.542,2.54175,23
1122,54,783.254,1.25403,23
1122,56,659.953,1.95251,23
1122,64,580.678,2.67796,23
1123,54,781.168,1.1685,23
1123,56,657.756,1.75625,23
1123,64,577.812,2.81156,23
1124,54,779.094,1.09351,23
1124,56,655.613,2.61258,23
1124,64,574.938,2.93783,23
1125,54,777.029,1.0295,23
1125,56,652.562,2.56209,23
1125,64,571.054,3.05372,23
1126,54,775.977,0.97687,23
1126,56,649.785,2.7846,23
1126,64,567.157,3.15735,23
1127,54,774.936,0.93612,23
1127,56,646.618,6.61769,23
1127,64,563.249,3.24886,23
1128,54,800.908,0.907701,23
1128,56,639.272,6.27231,23
1128,64,559.329,3.32885,23
1129,54,799.893,0.893021,23
1129,56,632.98,3.97958,23
1129,64,555.398,3.39834,23
1130,54,798.89,0.8904,23
1130,56,678.046,3.04635,23
1130,64,551.459,3.45851,23
1131,54,797.901,0.901202,23
1131,56,674.534,2.53364,23
1131,64,547.954,1.95372,23
1132,54,796.925,0.924786,23
1132,56,671.672,2.67178,23
1132,64,595.93,1.93045,23
1133,54,795.502,1.50163,23
1133,56,668.5,2.50036,23
1133,64,593.918,1.91777,23
1134,54,793.393,1.39338,23
1134,56,665.145,2.14514,23
1134,64,591.919,1.91863,23
1135,54,791.294,1.29396,23
1135,56,662.095,2.09474,23
1135,64,589.934,1.93381,23
1136,54,789.204,1.2042,23
1136,56,659.982,1.9824,23
1136,64,587.966,1.96553,23
1137,54,787.125,1.12472,23
1137,56,657.869,1.86946,23
1137,64,585.016,2.01582,23
1138,54,785.056,1.056,23
1138,56,655.687,2.68685,23
1138,64,582.086,2.0859,23
1139,54,783.998,0.998446,23
1139,56,652.512,2.51219,23
1139,64,579.176,2.17596,23
1140,54,782.953,0.952538,23
1140,56,649.616,2.61597,23
1140,64,576.284,2.28438,23
1141,54,781.919,0.918694,23
1141,56,646.747,5.74691,23
1141,64,573.408,2.40752,23
1142,54,780.897,0.89747,23
1142,56,640.577,6.57716,23
1142,64,570.54,2.54002,23
1143,54,779.889,0.889411,23
1143,56,633.563,4.56253,23
1143,64,567.676,2.67569,23
1144,54,778.895,0.894829,23
1144,56,628.294,3.29375,23
1144,64,564.809,2.80862,23
1145,54,777.913,0.913434,23
1145,56,624.485,2.48494,23
1145,64,561.934,2.93414,23
1146,54,776.944,0.943901,23
1146,56,621.601,2.60135,23
1146,64,608.049,3.04926,23
1147,54,775.435,1.43528,23
1147,56,618.546,2.54558,23
1147,64,604.175,3.17496,23
1148,54,773.332,1.33176,23
1148,56,615.23,2.22968,23
1148,64,600.268,3.26816,23
1149,54,771.238,1.23772,23
1149,56,612.078,2.07778,23
1149,64,596.35,3.34967,23
1150,54,800.154,1.15385,23
1150,56,609.02,2.01969,23
1150,64,592.429,3.42894,23
1151,54,798.082,1.08247,23
1151,56,606.884,1.88358,23
1151,64,588.482,3.48184,23
1152,54,796.021,1.02051,23
1152,56,604.785,2.78493,23
1152,64,584.891,1.89101,23
1153,54,794.97,0.969909,23
1153,56,601.485,2.48486,23
1153,64,582.119,2.11877,23
1154,54,800.931,0.931177,23
1154,56,598.554,2.5544,23
1154,64,579.973,1.97313,23
1155,54,799.905,0.90513,23
1155,56,645.061,4.06094,23
1155,64,577.818,1.81827,23
1156,54,798.892,0.891551,23
1156,56,640.955,6.95477,23
1156,64,575.932,1.93189,23
1157,54,797.891,0.891323,23
1157,56,633.158,5.1578,23
1157,64,623.973,1.97328,23
1158,54,796.904,0.904474,23
1158,56,627.637,3.63652,23
1158,64,621.018,2.01789,23
1159,54,795.93,0.930179,23
1159,56,623.756,2.75565,23
1159,64,618.09,2.09036,23
1160,54,794.48,1.48049,23
1160,56,620.575,2.57468,23
1160,64,615.177,2.17716,23
1161,54,792.374,1.37382,23
1161,56,617.651,2.65061,23
1161,64,612.259,2.25907,23
1162,54,790.276,1.27616,23
1162,56,614.325,2.32468,23
1162,64,609.41,2.40979,23
1163,54,788.188,1.1883,23
1163,56,611.092,2.09232,23
1163,64,606.543,2.54324,23
1164,54,786.111,1.11082,23
1164,56,608.089,2.08912,23
1164,64,603.608,2.60818,23
1165,54,784.044,1.04418,23
1165,56,605.92,1.9197,23
1165,64,600.821,2.82135,23
1166,54,782.989,0.988789,23
1166,56,603.679,1.67866,23
1166,64,597.949,2.94865,23
1167,54,781.945,0.945133,23
1167,56,601.502,2.50219,23
1167,64,594.627,2.62726,23
1168,54,780.914,0.913645,23
1168,56,598.495,2.49514,23
1168,64,591.966,2.96574,23
1169,54,779.895,0.89489,23
1169,56,595.353,3.35301,23
1169,64,588.308,3.3079,23
1170,54,778.889,0.889389,23
1170,56,591.808,6.80786,23
1170,64,584.418,3.41777,23
1171,54,777.897,0.897371,23
1171,56,584.774,5.77352,23
1171,64,680.464,3.46418,23
1172,54,776.918,0.91838,23
1172,56,578.788,3.78837,23
1172,64,676.818,1.81758,23
1173,54,775.951,0.950854,23
1173,56,574.932,2.93213,23
1173,64,674.246,2.24581,23
1174,54,774.414,1.41416,23
1174,56,571.524,2.524,23
1174,64,671.199,2.19862,23
1175,54,772.312,1.31243,23
1175,56,568.623,2.62294,23
1175,64,668.729,1.7294,23
1176,54,770.22,1.22034,23
1176,56,565.383,2.3827,23
1176,64,666.829,1.82897,23
1177,54,768.139,1.13854,23
1177,56,562.083,2.08253,23
1177,64,664.993,1.99299,23
1178,54,766.068,1.06753,23
1178,56,559.065,2.06543,23
1178,64,662.021,2.02142,23
1179,54,764.008,1.00773,23
1179,56,556.931,1.93064,23
1179,64,659.102,2.10169,23
1180,54,762.96,0.95953,23
1180,56,604.752,1.75222,23
1180,64,656.176,2.17557,23
1181,54,761.923,0.923445,23
1181,56,602.612,2.61169,23
1181,64,653.19,2.19039,23
1182,38,716.422,716.422,23
1182,54,800.9,0.899958,22
1182,56,599.516,2.51645,22
1182,64,650.338,2.33847,22
1183,54,799.89,0.890468,22
1183,56,596.654,2.65424,22
1183,64,647.535,2.53519,22
1184,54,798.893,0.89291,22
1184,56,593.413,6.41338,22
1184,64,644.427,2.42656,22
1185,54,797.909,0.908649,22
1185,56,586.225,6.22532,22
1185,64,641.706,2.70603,22
1186,54,796.937,0.936639,22
1186,56,579.972,3.97246,22
1186,64,638.408,2.40803,22
1187,54,795.457,1.45711,22
1187,56,575.078,3.0776,22
1187,64,635.348,2.34803,22
1188,54,793.352,1.35232,22
1188,56,571.498,2.49808,22
1188,64,632.827,2.82708,22
1189,54,791.257,1.25672,22
1189,56,568.615,2.61525,22
1189,64,629.486,3.48566,22
1190,54,789.171,1.17104,22
1190,56,565.456,2.45636,22
1190,64,625.531,3.53137,22
1191,54,787.096,1.09584,22
1191,56,562.106,2.10629,22
1191,64,621.571,3.5708,22
1192,54,785.032,1.03156,22
1192,56,559.058,2.05773,22
1192,64,617.765,1.76524,22
1193,54,783.979,0.978606,22
1193,56,556.964,1.96444,22
1193,64,615.452,2.45177,22
1194,54,782.937,0.937481,22
1194,56,554.867,1.86703,22
1194,64,612.378,2.37772,22
1195,54,781.909,0.908634,22
1195,56,552.661,2.66066,22
1195,64,609.676,1.67625,22
1196,54,780.893,0.892635,22
1196,56,549.468,2.46766,22
1196,64,657.753,1.75317,22
1197,54,779.89,0.889971,22
1197,56,546.599,2.59861,22
1197,64,655.011,2.01135,22
1198,54,778.901,0.900764,22
1198,56,543.124,5.12371,22
1198,64,652.035,2.03533,22
1199,54,777.924,0.924358,22
1199,56,537.625,6.62467,22
1199,64,649.127,2.12696,22
1200,56,530.572,4.57167,20
1200,64,646.206,2.20573,20
1201,56,525.449,3.44908,20
1201,64,643.143,2.14317,20
1202,9,643.843,8.84251,17
1202,49,411.8,411.8,17
1202,52,795.743,0.742626,16
1202,56,521.548,2.54846,16
1202,64,640.309,2.30946,16
1203,9,634.744,12.7437,13
1203,52,794.795,0.795253,13
1203,56,518.548,2.54763,13
1203,64,637.214,2.21357,13
1204,9,621.471,11.4708,12
1204,52,793.771,0.771147,12
1204,64,634.321,2.32085,12
1205,9,609.325,11.3248,12
1205,52,800.755,0.754508,12
1205,64,631.659,2.6595,12
1206,9,597.93,12.9298,12
1206,52,799.746,0.745763,12
1206,64,628.985,1.98512,12
1207,9,584.914,13.9138,12
1207,52,798.329,1.32923,12
1207,64,626.28,2.27952,12
1208,9,570.221,14.2215,11
1208,52,796.242,1.24168,11
1208,64,623.986,2.98611,11
1209,9,555.617,12.6173,12
1209,52,794.161,1.16067,12
1209,64,620.576,3.57647,12
1210,9,542.918,12.9183,12
1210,52,792.087,1.08657,12
1210,64,616.61,3.60958,12
1211,9,529.155,13.1553,12
1211,52,790.02,1.01959,12
1211,64,612.745,1.74531,12
1212,9,515.4,13.3995,12
1212,52,788.96,0.959826,12
1212,64,610.612,2.61162,12
1213,9,501.116,14.1161,12
1213,52,787.907,0.907346,12
1213,64,607.545,2.54515,12
1214,9,486.681,14.6814,12
1214,52,786.862,0.862058,12
1214,64,604.737,1.73717,12
1215,9,471.102,14.1024,12
1215,52,785.824,0.823943,12
