1286,36,454,20,15
1287,36,433,20,15
1288,36,412,20,15
1289,23,297,20,15
1289,36,391,20,15
1290,36,420,20,15
1291,36,399,20,15
1292,36,378,20,15
1293,36,357,20,15
1294,23,272,20,15
1294,36,336,20,15
1295,36,315,20,15
1296,36,294,20,15
1297,36,273,20,15
1298,36,302,20,15
1299,36,281,20,15
1300,36,260,20,13
1301,36,239,20,13
1302,36,218,20,13
1303,36,197,20,13
1304,23,292,20,13
1304,36,176,20,13
1305,36,155,20,13
1306,36,134,20,13
1307,36,113,20,13
1308,17,667,20,13
1308,36,92,20,13
1309,36,71,20,13
1310,17,645,20,13
1310,36,150,20,13
1311,36,129,20,13
1312,36,108,20,13
1313,36,87,20,13
1314,36,66,20,13
1315,36,95,20,13
1316,36,74,20,13
1317,36,53,20,13
1318,36,32,20,13
1319,23,257,20,13
1319,36,20,20,13
1329,23,277,20,12
1332,23,254,20,12
1333,17,652,20,12
1335,17,630,20,12
1336,17,609,20,12
1337,17,588,20,12
1339,17,566,20,12
1340,17,545,20,12
1342,17,523,20,12
1343,17,502,20,12
1344,82,800,20,12
1389,17,786,20,11
1389,23,277,20,11
1390,17,765,20,11
1392,33,791,20,11
1393,33,770,20,11
1394,33,749,20,11
1398,17,787,20,11
1402,82,800,20,11
1413,33,799,20,11
1414,33,778,20,11
1415,33,757,20,11
1416,33,736,20,11
1416,82,796,20,11
1417,33,715,20,11
1417,37,446,20,11
1417,82,775,20,11
1418,33,694,20,11
1418,82,800,20,11
1419,82,779,20,11
1420,33,672,20,11
1421,33,651,20,11
1421,82,757,20,11
1422,82,736,20,11
1423,33,629,20,11
1424,33,608,20,11
1424,37,419,20,11
1424,82,714,20,11
1425,23,321,20,11
1425,82,693,20,11
1427,82,671,20,11
1428,82,650,20,11
1430,82,628,20,11
1431,82,607,20,11
1432,37,391,20,11
1433,82,635,20,11
1434,82,614,20,11
1436,82,592,20,11
1438,82,620,20,11
1439,82,599,20,11
1441,82,577,20,11
1442,82,556,20,11
1444,82,584,20,11
1446,82,562,20,11
1447,82,541,20,11
1450,23,326,20,11
1459,82,559,20,11
1460,82,538,20,11
1464,82,564,20,11
1465,82,543,20,11
1469,82,569,20,11
1470,29,786,20,11
1470,82,548,20,11
1471,29,765,20,11
1472,29,744,20,11
1472,82,526,20,11
1473,29,723,20,11
1475,23,331,20,11
1475,29,751,20,11
1476,29,730,20,11
1477,29,709,20,11
1478,29,688,20,11
1484,82,544,20,11
1485,82,523,20,11
1489,82,549,20,11
1490,17,798,20,11
1490,82,528,20,11
1494,82,554,20,11
1497,82,531,20,11
1499,17,769,20,11
1500,23,336,20,11
1500,82,508,20,11
1501,17,797,20,11
1512,82,576,20,11
1514,82,554,20,11
1517,82,531,20,11
1519,82,559,20,11
1520,82,538,20,11
1525,23,341,20,11
1525,82,513,20,11
1527,23,319,20,11
1534,82,534,20,11
1539,82,559,20,11
1540,82,538,20,11
1544,82,564,20,11
1547,82,541,20,11
1550,23,326,20,10
1550,82,518,20,10
1559,82,539,20,10
1564,82,564,20,10
1565,82,543,20,10
1569,82,569,20,10
1570,82,548,20,10
1573,31,788,20,10
1574,31,767,20,10
1575,23,331,20,10
1575,82,523,20,10
1576,31,745,20,10
1584,82,544,20,10
1585,82,523,20,10
1589,82,549,20,10
1590,82,528,20,10
1594,33,718,20,10
1594,82,554,20,10
1595,82,533,20,10
1600,17,795,20,12
1600,82,508,20,12
1606,49,500,20,15
1607,49,479,20,15
1608,93,798,20,15
1609,49,457,20,16
1609,93,777,20,16
1610,31,741,20,16
1610,37,443,20,16
1610,93,756,20,16
1611,49,435,20,17
1611,93,735,20,17
1612,93,714,20,18
1613,93,693,20,18
1614,49,412,20,18
1614,93,672,20,18
1615,93,651,20,18
1616,93,630,20,18
1617,49,389,20,18
1617,93,609,20,18
1618,93,588,20,18
1619,93,567,20,18
1620,93,546,20,18
1621,93,525,20,18
1622,93,504,20,18
1623,87,796,20,18
1624,93,482,20,18
1626,87,800,20,18
1627,37,406,20,18
1627,87,779,20,18
1628,87,800,20,18
1632,87,800,20,18
1632,93,504,20,18
1633,93,483,20,18
1634,93,462,20,18
1635,87,799,20,18
1636,37,377,20,18
1637,87,799,20,18
1638,87,778,20,18
1639,87,757,20,18
1642,87,734,20,18
1644,87,712,20,18
1646,33,646,20,18
1646,87,740,20,18
1647,87,719,20,18
1648,33,624,20,18
1649,87,697,20,18
1650,33,602,20,18
1652,33,580,20,18
1653,87,673,20,18
1655,87,651,20,18
1656,80,717,20,18
1657,87,629,20,18
1658,87,608,20,18
1658,93,468,20,18
1659,87,587,20,18
1660,31,797,20,18
1661,31,776,20,18
1661,87,615,20,18
1662,87,594,20,18
1663,80,800,20,18
1663,87,573,20,18
1664,80,800,20,18
1665,87,551,20,18
1666,80,799,20,18
1666,87,530,20,18
1667,80,778,20,18
1668,80,757,20,18
1668,87,508,20,18
1670,80,735,20,18
1671,80,714,20,18
1672,33,640,20,18
1672,80,693,20,18
1675,87,481,20,18
1676,80,669,20,18
1677,80,648,20,18
1677,87,459,20,18
1678,80,627,20,18
1679,80,606,20,18
1679,87,437,20,18
1681,80,584,20,18
1681,87,415,20,18
1681,93,475,20,18
1682,33,800,20,18
1682,80,563,20,18
1683,80,542,20,18
1684,80,571,20,18
1684,87,392,20,18
1685,80,550,20,18
1686,80,629,20,18
1687,80,608,20,18
1688,80,587,20,18
1689,80,616,20,18
1692,80,593,20,18
1693,80,572,20,18
1693,93,493,20,18
1694,80,551,20,18
1694,93,472,20,18
1695,80,530,20,18
1696,93,450,20,18
1697,80,508,20,18
1700,80,485,20,19
1700,87,456,20,19
1704,37,539,20,19
1705,80,460,20,19
1707,93,469,20,19
1709,43,747,20,19
1710,80,485,20,19
1712,80,563,20,19
1713,80,542,20,19
1715,80,570,20,19
1721,43,765,20,20
1723,43,743,20,20
1724,37,800,20,20
1725,33,799,20,20
1725,43,771,20,20
1727,33,799,20,20
1731,37,800,20,20
1732,93,474,20,20
1735,43,792,20,20
1738,43,798,20,20
1742,43,774,20,20
1745,87,591,20,20
1749,87,567,20,20
1750,80,797,20,20
1751,80,776,20,20
1751,87,545,20,20
1755,37,794,20,20
1756,37,773,20,20
1756,87,800,20,20
1757,37,752,20,20
1757,93,479,20,20
1758,37,731,20,20
1758,87,799,20,20
1758,93,458,20,20
1759,37,710,20,20
1759,87,778,20,20
1760,87,757,20,20
1761,87,786,20,20
1762,87,765,20,20
1763,87,744,20,20
1765,87,800,20,20
1766,87,779,20,20
1767,37,732,20,20
1767,87,758,20,20
1768,37,711,20,20
1768,87,737,20,20
1770,87,765,20,20
1771,87,744,20,20
1772,87,723,20,20
1773,87,702,20,20
1778,87,777,20,20
1779,87,756,20,20
1780,87,735,20,20
1781,87,714,20,20
1787,93,459,20,20
1792,37,767,20,20
1793,37,746,20,20
1794,37,725,20,20
1795,37,704,20,20
1796,37,683,20,20
1797,37,712,20,20
1798,37,691,20,20
1798,80,709,20,20
1799,37,720,20,20
1800,37,699,20,20
1801,37,678,20,20
1802,37,657,20,20
1803,37,636,20,20
1804,37,615,20,20
1805,37,594,20,20
1806,33,739,20,20
1808,80,679,20,20
1809,93,467,20,20
1815,37,564,20,20
1816,87,709,20,20
1820,87,685,20,20
1821,87,664,20,20
1823,37,586,20,20
1824,37,565,20,20
1825,87,690,20,20
1826,49,799,20,20
1826,87,669,20,20
1827,87,648,20,20
1828,87,627,20,20
1829,33,696,20,20
1829,87,606,20,20
1831,33,674,20,20
1831,87,584,20,20
1832,87,563,20,20
1833,87,542,20,20
1833,93,473,20,20
1834,87,521,20,20
1836,37,533,20,20
1836,87,499,20,20
1837,33,648,20,20
1837,37,512,20,20
1837,87,478,20,20
1838,87,457,20,20
1839,87,436,20,20
1841,33,624,20,20
1841,87,414,20,20
1842,87,393,20,20
1843,87,372,20,20
1845,37,584,20,20
1845,87,350,20,20
1846,87,329,20,20
1847,87,308,20,20
1848,43,792,20,20
1848,87,287,20,20
1851,87,314,20,20
1854,31,795,20,20
1855,31,774,20,20
1855,87,290,20,20
1857,93,479,20,20
1859,93,457,20,20
1860,37,799,20,20
1861,37,800,20,20
1862,37,800,20,20
1863,37,800,20,20
1864,37,800,20,20
1865,37,779,20,20
1866,37,758,20,20
1866,43,786,20,20
1867,37,737,20,20
1868,37,716,20,20
1869,37,695,20,20
1870,37,674,20,20
1871,37,653,20,20
1872,37,682,20,20
1873,37,661,20,20
1874,37,640,20,20
1875,37,619,20,20
1875,43,800,20,20
1876,37,598,20,20
1876,43,779,20,20
1877,37,627,20,20
1877,43,758,20,20
1878,37,606,20,20
1879,37,585,20,20
1879,87,296,20,20
1880,37,564,20,20
1887,93,459,20,20
1899,80,568,20,20
1901,87,304,20,20
1902,37,722,20,20
1903,37,701,20,20
1904,37,680,20,20
1905,37,659,20,20
1906,37,638,20,20
1907,37,617,20,20
1908,37,596,20,20
1909,37,625,20,20
1909,93,467,20,20
1910,37,604,20,20
1911,37,583,20,20
1912,37,562,20,20
1912,80,535,20,20
1920,37,800,20,20
1921,37,800,20,20
1922,37,800,20,20
1922,49,790,20,20
1923,37,800,20,20
1923,49,769,20,20
1923,80,504,20,20
1924,37,800,20,20
1925,37,779,20,20
1926,37,758,20,20
1926,87,309,20,20
1927,37,737,20,20
1928,37,716,20,20
1929,37,695,20,20
1930,37,674,20,20
1930,87,285,20,20
1931,37,653,20,20
1931,80,476,20,20
1932,37,632,20,20
1933,37,611,20,20
1933,93,473,20,20
1934,37,590,20,20
1935,37,569,20,20
1936,37,548,20,20
1937,37,527,20,20
1938,37,506,20,20
1939,37,485,20,20
1940,31,796,20,20
1940,37,464,20,20
1940,80,447,20,20
1943,37,491,20,20
1944,37,470,20,20
1945,37,449,20,20
1946,37,428,20,20
1947,37,507,20,20
1947,80,420,20,20
1948,37,486,20,20
1949,37,465,20,20
1950,37,444,20,20
1951,33,494,20,20
1951,37,423,20,20
1951,43,800,20,20
1952,33,473,20,20
1952,37,402,20,20
1953,33,452,20,20
1953,37,431,20,20
1954,33,431,20,20
1954,37,410,20,20
1954,87,291,20,20
1955,33,410,20,20
1955,37,389,20,20
1955,80,392,20,20
1956,33,389,20,20
1956,37,368,20,20
1957,33,368,20,20
1957,93,479,20,20
1958,33,347,20,20
1959,33,326,20,20
1959,93,457,20,20
1960,80,367,20,20
1962,49,794,20,20
1963,49,773,20,20
1965,80,342,20,20
1971,37,433,20,20
1971,80,316,20,20
1972,43,793,20,20
1973,43,772,20,20
1974,43,751,20,20
1975,43,730,20,20
1976,80,291,20,20
1976,87,299,20,20
1980,80,267,20,20
1985,80,242,20,20
1987,93,459,20,20
2001,87,304,20,20
2006,9,799,20,22
2006,93,520,20,22
2008,9,777,20,22
2011,9,754,20,23
2013,9,732,20,24
2013,27,800,20,24
2013,94,446,20,24
2014,9,711,20,25
2014,27,779,20,25
2015,27,758,20,25
2015,93,491,20,25
2016,9,689,20,25
2016,27,787,20,25
2016,82,522,20,25
2017,9,668,20,26
2017,27,766,20,26
2017,77,197,20,26
2018,27,795,20,26
2018,77,176,20,26
2019,27,800,20,26
2019,77,155,20,26
2020,9,645,20,26
2020,27,779,20,26
2020,77,134,20,26
2021,27,800,20,26
2022,27,800,20,26
2022,77,112,20,26
2023,27,800,20,26
2024,27,779,20,27
2024,77,140,20,27
2024,94,465,20,27
2025,27,800,20,27
2025,77,119,20,27
2026,9,619,20,27
2026,25,772,20,27
2026,27,800,20,27
2027,27,800,20,28
2027,77,97,20,28
2028,27,779,20,28
2029,27,800,20,28
2030,12,129,20,30
2030,27,800,20,30
2030,33,235,20,30
2031,27,800,20,30
2032,27,800,20,30
2032,63,529,20,30
2033,9,592,20,30
2033,27,800,20,30
2034,27,800,20,31
2034,28,450,20,31
2034,33,211,20,31
2034,63,507,20,31
2034,82,484,20,31
2034,88,440,20,31
2035,27,800,20,31
2035,28,429,20,31
2035,82,463,20,31
2036,27,800,20,31
2036,28,408,20,31
2037,28,387,20,31
2037,94,482,20,31
2038,27,799,20,31
2038,28,366,20,31
2039,28,345,20,31
2039,43,773,20,31
2040,28,324,20,31
2040,33,185,20,31
2040,43,752,20,31
2040,56,590,20,31
2041,43,731,20,31
2042,28,302,20,31
2042,88,562,20,31
2043,9,562,20,31
2043,28,281,20,31
2043,63,478,20,31
2044,63,457,20,31
2044,77,110,20,31
2045,63,436,20,32
2046,63,415,20,32
2047,63,394,20,32
2047,88,537,20,32
2047,94,602,20,32
2048,28,256,20,32
2048,63,373,20,32
2048,94,581,20,32
2049,28,235,20,32
2049,63,352,20,32
2049,82,429,20,32
2049,94,560,20,32
2050,63,331,20,32
2050,94,539,20,32
2051,94,518,20,32
2052,63,309,20,32
2052,88,512,20,32
2053,56,557,20,32
2053,88,541,20,32
2054,17,798,20,32
2054,56,536,20,32
2054,63,287,20,32
2054,88,520,20,32
2055,56,515,20,32
2055,88,499,20,32
2056,63,265,20,32
2056,88,478,20,32
2057,88,457,20,32
2058,63,243,20,32
2058,88,436,20,32
2059,88,415,20,32
2060,82,398,20,32
2060,88,394,20,32
2061,27,783,20,32
2061,94,538,20,32
2062,77,72,20,32
2062,94,517,20,32
2063,43,799,20,32
2063,77,51,20,32
2063,94,496,20,32
2064,43,778,20,32
2064,77,30,20,32
2064,94,525,20,32
2065,43,757,20,32
2065,77,20,20,32
2065,94,504,20,31
2066,43,786,20,31
2066,94,483,20,31
2067,43,765,20,31
2067,88,467,20,31
2067,94,462,20,31
2068,43,744,20,31
2068,63,213,20,31
2068,94,441,20,31
2069,43,723,20,31
2069,63,192,20,31
2069,94,420,20,31
2070,43,702,20,31
2070,63,171,20,31
2071,43,731,20,31
2071,63,150,20,31
2072,43,710,20,31
2072,63,129,20,31
2073,43,689,20,31
2074,43,668,20,31
2074,88,440,20,31
2075,27,749,20,31
2075,43,647,20,31
2076,43,626,20,31
2076,88,418,20,31
2077,43,605,20,31
2078,43,584,20,31
2079,43,563,20,31
2079,88,445,20,31
2080,43,542,20,31
2080,88,424,20,31
2081,43,521,20,31
2081,88,403,20,31
2082,88,382,20,31
2082,94,487,20,31
2083,88,361,20,31
2083,94,466,20,31
2084,88,340,20,31
2084,94,445,20,31
2085,94,424,20,31
2086,94,403,20,31
2087,72,600,20,32
2087,94,382,20,32
2088,27,766,20,32
2088,88,316,20,32
2088,94,411,20,32
2089,72,678,20,32
2089,94,390,20,32
2090,94,369,20,32
2091,72,706,20,32
2091,94,348,20,32
2092,63,89,20,32
2092,94,327,20,32
2093,43,539,20,32
2093,72,684,20,32
2093,82,345,20,32
2093,94,306,20,32
2094,43,518,20,32
2094,94,285,20,32
2095,43,497,20,32
2095,94,264,20,32
2096,43,476,20,32
2096,88,388,20,32
2097,43,455,20,32
2098,43,484,20,32
2099,43,463,20,32
2100,43,442,20,32
2101,25,796,20,32
2101,43,421,20,32
2103,25,774,20,33
2104,27,730,20,33
2104,88,410,20,33
2104,96,780,20,33
2105,25,752,20,33
2105,88,389,20,33
2106,25,731,20,33
2106,88,368,20,33
2107,25,710,20,33
2107,88,347,20,33
2108,25,689,20,33
2108,43,444,20,33
2109,25,668,20,33
2109,63,52,20,33
2110,25,647,20,33
2110,88,324,20,33
2111,25,626,20,33
2111,56,539,20,33
2112,25,605,20,33
2112,27,702,20,33
2112,93,574,20,33
2112,94,277,20,33
2113,25,584,20,33
2113,94,256,20,33
2114,25,563,20,33
2114,82,304,20,33
2114,94,235,20,33
2115,25,542,20,33
2115,88,349,20,33
2115,94,214,20,33
2115,96,749,20,33
2116,25,521,20,33
2116,52,800,20,33
2116,94,193,20,33
2117,25,500,20,33
2117,52,800,20,33
2117,94,172,20,33
2118,25,529,20,33
2118,52,800,20,33
2118,94,151,20,33
2119,25,508,20,33
2119,52,800,20,33
2119,88,375,20,33
2119,94,130,20,33
2120,25,487,20,34
2120,36,800,20,34
2120,52,800,20,34
2120,94,109,20,34
2121,25,466,20,34
2121,36,779,20,34
2121,52,800,20,34
2121,94,138,20,34
2122,25,445,20,34
2122,27,772,20,34
2122,36,758,20,34
2122,94,117,20,34
2123,25,424,20,34
2123,36,737,20,34
2123,56,507,20,34
2123,94,96,20,34
2124,25,403,20,34
2124,36,716,20,34
2124,94,75,20,34
2125,25,382,20,34
2125,36,695,20,34
2125,94,104,20,34
2126,25,361,20,34
2126,36,674,20,34
2126,82,272,20,34
2126,94,83,20,34
2127,25,340,20,34
2127,36,653,20,34
2127,94,62,20,34
2128,25,319,20,34
2128,36,632,20,34
2128,88,396,20,34
2128,94,41,20,34
2129,25,298,20,34
2129,36,611,20,34
2129,88,375,20,34
2129,94,20,20,34
2130,25,277,20,33
2130,36,590,20,33
2130,88,354,20,33
2131,25,256,20,33
2131,36,569,20,33
2131,56,529,20,33
2131,88,333,20,33
2132,25,235,20,33
2132,36,548,20,33
2132,96,799,20,33
2133,25,214,20,33
2133,36,527,20,33
2133,88,311,20,33
2133,93,583,20,33
2133,96,778,20,33
2134,25,193,20,33
2134,27,789,20,33
2134,36,506,20,33
2134,43,548,20,33
2134,96,757,20,33
2135,12,20,20,33
2135,27,768,20,32
2135,36,485,20,32
2135,96,736,20,32
2136,27,747,20,32
2136,36,464,20,32
2136,96,715,20,32
2137,27,726,20,32
2137,29,800,20,32
2137,36,443,20,32
2137,88,287,20,32
2137,96,694,20,32
2138,96,673,20,32
2139,36,421,20,32
2139,56,501,20,32
2139,93,557,20,32
2139,96,652,20,32
2140,27,799,20,32
2140,36,400,20,32
2140,96,631,20,31
2141,36,379,20,31
2141,96,610,20,31
2142,27,799,20,31
2142,72,800,20,31
2142,88,312,20,31
2142,96,589,20,31
2143,27,800,20,31
2143,36,357,20,31
2143,72,800,20,31
2143,96,568,20,31
2144,27,800,20,31
2144,36,336,20,31
2144,72,800,20,31
2144,96,547,20,31
2145,27,800,20,31
2145,36,315,20,31
2145,56,475,20,31
2145,72,800,20,31
2145,96,526,20,31
2146,27,800,20,31
2146,56,454,20,31
2146,72,800,20,31
2146,96,505,20,31
2147,27,800,20,31
2147,36,343,20,31
2147,43,565,20,31
2147,72,800,20,31
2147,93,529,20,31
2147,96,484,20,31
2148,36,322,20,31
2148,72,779,20,31
2148,96,463,20,31
2149,36,301,20,31
2149,72,758,20,31
2149,96,442,20,31
2150,36,280,20,32
2150,72,737,20,32
2150,96,421,20,32
2151,43,641,20,32
2151,72,716,20,32
2151,96,400,20,32
2152,36,258,20,32
2152,72,695,20,32
2152,96,379,20,32
2153,36,237,20,32
2153,72,674,20,32
2153,93,503,20,32
2153,96,358,20,32
2154,36,216,20,32
2154,56,426,20,32
2154,72,653,20,32
2154,96,337,20,32
2155,27,796,20,32
2155,72,632,20,32
2155,96,316,20,32
2156,36,194,20,32
2156,72,611,20,32
2156,96,345,20,32
2157,27,774,20,32
2157,56,403,20,32
2157,96,324,20,32
2158,96,303,20,32
2159,27,799,20,32
2159,93,527,20,32
2159,96,282,20,32
2161,27,800,20,32
2162,36,268,20,32
2162,88,322,20,32
2163,27,778,20,32
2163,36,247,20,32
2163,43,659,20,32
2164,36,226,20,32
2164,43,638,20,32
2164,72,583,20,32
2165,36,205,20,32
2165,43,617,20,32
2165,93,501,20,32
2166,36,184,20,32
2166,43,596,20,32
2166,72,561,20,32
2167,36,163,20,32
2167,43,625,20,32
2167,88,297,20,32
2168,43,604,20,32
2169,43,583,20,32
2170,43,562,20,32
2171,43,541,20,32
2171,56,369,20,32
2172,36,188,20,32
2172,43,520,20,32
2173,43,499,20,32
2174,25,433,20,32
2174,27,747,20,32
2174,36,166,20,32
2174,43,478,20,32
2175,43,457,20,32
2176,43,436,20,32
2177,43,415,20,32
2178,36,142,20,32
2178,43,394,20,32
2178,72,579,20,32
2178,88,316,20,32
2179,36,121,20,32
2179,43,373,20,32
2180,36,100,20,33
2180,43,352,20,33
2180,71,400,20,33
2181,36,79,20,33
2181,43,331,20,33
2181,71,379,20,33
2182,43,310,20,33
2182,71,358,20,33
2183,43,289,20,33
2183,71,337,20,33
2184,36,156,20,33
2184,43,268,20,33
2184,71,316,20,33
2185,36,135,20,33
2185,43,247,20,33
2185,71,295,20,33
2185,88,389,20,33
2185,93,511,20,33
2186,36,114,20,33
2186,71,274,20,33
2187,9,698,20,33
2188,25,449,20,33
2189,9,676,20,33
2189,36,91,20,33
2190,9,655,20,33
2190,36,70,20,33
2191,36,49,20,33
2191,56,329,20,33
2192,91,800,20,33
2192,96,429,20,33
2194,36,26,20,33
2195,36,20,20,33
2195,72,542,20,32
2196,91,776,20,32
2197,56,303,20,32
2198,43,264,20,32
2201,71,239,20,32
2201,91,751,20,32
2203,25,414,20,32
2204,25,393,20,32
2204,88,450,20,32
2205,72,512,20,32
2206,56,274,20,32
2206,91,726,20,32
2208,93,518,20,32
2209,88,475,20,32
2209,93,497,20,32
2210,27,791,20,32
2211,27,800,20,32
2211,91,701,20,32
2212,27,800,20,32
2212,56,248,20,32
2213,27,779,20,32
2213,56,227,20,32
2213,88,451,20,32
2214,27,758,20,32
2214,71,206,20,32
2215,27,737,20,32
2215,88,429,20,32
2215,91,677,20,32
2216,27,716,20,32
2217,27,695,20,32
2217,88,407,20,32
2218,72,529,20,32
2219,27,673,20,32
2220,91,702,20,32
2221,27,701,20,32
2221,56,199,20,32
2221,71,229,20,32
2222,88,432,20,32
2223,27,679,20,32
2223,88,411,20,32
2224,88,390,20,32
2225,27,657,20,32
2225,91,677,20,32
2227,27,635,20,32
2227,56,173,20,32
2227,72,550,20,32
2227,88,367,20,32
2228,56,152,20,32
2229,91,653,20,32
2230,25,347,20,32
2232,72,625,20,32
2234,72,603,20,32
2234,91,628,20,32
2236,72,581,20,32
2236,93,500,20,32
2238,72,559,20,32
2238,91,604,20,32
2239,27,603,20,32
2240,72,537,20,32
2242,91,630,20,32
2243,56,117,20,32
2244,71,186,20,32
2246,91,606,20,32
2249,72,508,20,32
2250,72,487,20,32
2250,88,474,20,32
2250,91,582,20,32
2251,72,466,20,32
2254,71,306,20,32
2254,88,500,20,32
2254,91,558,20,32
2256,43,486,20,32
2256,72,491,20,32
2257,43,465,20,32
2257,72,470,20,32
2257,88,527,20,32
2258,43,444,20,32
2258,72,449,20,32
2258,91,534,20,32
2259,56,81,20,32
2259,72,428,20,32
2260,72,407,20,32
2262,91,510,20,32
2263,27,609,20,32
2264,27,588,20,32
2264,33,441,20,32
2265,27,567,20,32
2265,33,420,20,32
2265,96,686,20,32
2266,27,596,20,32
2266,33,399,20,32
2266,91,486,20,32
2267,27,575,20,32
2267,33,378,20,32
2267,56,53,20,32
2267,71,323,20,32
2268,27,554,20,32
2268,33,357,20,32
2269,27,533,20,32
2269,33,336,20,32
2269,88,595,20,32
2270,27,512,20,32
2270,33,315,20,32
2270,88,574,20,32
2270,91,512,20,32
2271,25,336,20,32
2271,27,491,20,32
2271,33,294,20,32
2271,88,553,20,32
2272,27,470,20,32
2272,33,273,20,32
2272,88,532,20,32
2273,27,449,20,32
2273,33,252,20,32
2273,56,27,20,32
2273,88,511,20,32
2273,91,489,20,32
2274,27,428,20,32
2274,33,231,20,32
2274,56,20,20,32
2274,88,490,20,31
2275,27,407,20,31
2275,33,210,20,31
2276,33,189,20,31
2277,33,168,20,31
2277,91,465,20,31
2278,33,147,20,31
2278,88,466,20,31
2279,33,126,20,31
2280,33,105,20,31
2280,91,442,20,31
2281,33,84,20,31
2281,71,439,20,31
2281,72,800,20,31
2282,33,63,20,31
2283,33,42,20,31
2284,33,21,20,31
2284,88,540,20,30
2284,91,418,20,30
2284,96,697,20,30
2286,88,518,20,30
2287,91,395,20,30
2290,91,372,20,30
2291,27,371,20,30
2293,72,800,20,30
2293,91,399,20,30
2295,27,347,20,30
2296,91,376,20,30
2297,72,800,20,30
2297,96,714,20,30
2298,72,779,20,30
2299,72,758,20,30
2299,91,353,20,30
2299,96,692,20,30
2300,72,737,20,30
2301,72,716,20,30
2301,96,670,20,30
2302,72,695,20,30
2303,71,447,20,30
2303,72,674,20,30
2303,91,329,20,30
2304,27,318,20,30
2304,43,578,20,30
2304,88,630,20,30
2307,91,305,20,31
2307,93,559,20,31
2311,88,753,20,31
2311,91,281,20,31
2313,27,389,20,31
2313,43,599,20,31
2315,43,627,20,31
2315,71,465,20,31
2315,88,729,20,31
2315,91,257,20,31
2316,71,444,20,31
2316,72,641,20,31
2317,43,605,20,31
2317,71,423,20,31
2318,71,402,20,31
2318,88,706,20,31
2319,43,583,20,31
2319,71,431,20,31
2319,91,283,20,31
2320,71,410,20,31
2320,88,684,20,31
2321,71,439,20,31
2322,71,468,20,31
2323,25,800,20,31
2323,71,447,20,31
2323,88,661,20,31
2323,91,259,20,31
2324,71,476,20,31
2324,72,663,20,31
2325,71,455,20,31
2325,93,521,20,31
2326,71,434,20,31
2327,27,405,20,31
2327,71,413,20,31
2327,91,235,20,31
2328,71,392,20,31
2329,71,371,20,31
2330,71,350,20,31
2330,91,212,20,31
2331,43,551,20,31
2331,71,329,20,31
2332,43,530,20,31
2332,71,308,20,31
2332,91,190,20,31
2332,93,544,20,31
2333,43,509,20,31
2333,71,287,20,31
2334,43,488,20,31
2334,71,266,20,31
2335,43,467,20,31
2335,71,245,20,31
2335,93,521,20,31
2336,43,496,20,31
2336,71,224,20,31
2336,72,731,20,31
2336,88,798,20,31
2336,91,166,20,31
2337,43,475,20,31
2337,71,203,20,31
2337,88,777,20,31
2338,71,182,20,31
2338,88,756,20,31
2338,91,144,20,31
2339,71,161,20,31
2339,93,497,20,31
2340,71,140,20,31
2341,71,119,20,31
2341,91,121,20,31
2341,96,610,20,31
2342,71,98,20,31
2342,88,732,20,31
2342,96,589,20,31
2343,71,77,20,31
2343,72,754,20,31
2343,96,568,20,31
2344,71,56,20,31
2344,96,547,20,31
2345,71,35,20,31
2345,91,147,20,31
2345,96,526,20,31
2346,71,20,20,31
2346,96,555,20,30
2347,27,415,20,30
2347,28,788,20,30
2347,72,730,20,30
2347,91,125,20,30
2347,96,534,20,30
2348,27,394,20,30
2348,88,756,20,30
2348,96,513,20,30
2349,27,373,20,30
2349,28,766,20,30
2349,72,708,20,30
2349,96,492,20,30
2350,27,352,20,32
2350,79,400,20,32
2350,96,471,20,32
2351,27,331,20,32
2351,72,686,20,32
2351,79,379,20,32
2351,88,799,20,32
2351,96,450,20,32
2352,27,310,20,32
2352,79,358,20,32
2352,82,26,20,32
2352,96,429,20,32
2353,27,289,20,32
2353,72,714,20,32
2353,79,337,20,32
2353,96,408,20,32
2354,27,268,20,32
2354,79,316,20,32
2354,96,387,20,32
2355,27,247,20,32
2355,72,692,20,32
2355,79,295,20,32
2355,88,775,20,32
2355,96,366,20,32
2356,27,226,20,32
2356,79,274,20,32
2356,96,345,20,32
2357,27,205,20,32
2357,43,485,20,32
2357,79,253,20,32
2358,27,184,20,31
2358,43,464,20,31
2358,79,232,20,31
2359,27,163,20,31
2359,43,443,20,31
2359,79,211,20,31
2360,27,142,20,31
2360,43,422,20,31
2360,79,190,20,31
2360,88,750,20,31
2360,93,506,20,31
2361,27,121,20,31
2361,43,401,20,31
2362,27,100,20,31
2369,72,758,20,31
2370,3,800,20,31
2370,72,737,20,31
2370,91,132,20,31
2371,72,716,20,31
2372,43,470,20,31
