17020,48,584,20,99
17023,4,708,20,99
17024,4,687,20,99
17025,4,666,20,99
17029,4,642,20,99
17031,4,620,20,99
17033,4,598,20,99
17036,4,575,20,99
17037,1,781,20,99
17039,1,759,20,99
17039,18,800,20,99
17040,18,779,20,99
17041,18,758,20,99
17041,49,651,20,99
17042,18,737,20,99
17042,48,542,20,99
17043,48,521,20,99
17044,48,500,20,99
17045,48,529,20,99
17046,48,508,20,99
17061,48,523,20,99
17061,86,788,20,99
17062,48,502,20,99
17063,48,481,20,99
17063,86,799,20,99
17064,4,577,20,99
17064,48,460,20,99
17065,48,489,20,99
17066,4,555,20,99
17066,86,776,20,99
17067,48,467,20,99
17085,48,429,20,99
17086,48,408,20,99
17087,48,387,20,99
17088,48,366,20,99
17089,48,345,20,99
17091,34,789,20,99
17091,48,323,20,99
17091,86,800,20,99
17092,34,768,20,99
17093,48,301,20,99
17098,1,775,20,99
17100,1,753,20,99
17101,86,770,20,99
17103,86,748,20,99
17105,86,776,20,99
17107,49,786,20,99
17115,49,758,20,99
17117,49,736,20,99
17119,49,714,20,99
17137,49,726,20,99
17139,49,704,20,99
17141,1,742,20,99
17142,1,721,20,99
17143,1,700,20,99
17144,1,679,20,99
17146,4,797,20,99
17147,4,776,20,99
17148,4,755,20,99
17149,4,734,20,99
17150,4,713,20,99
17164,49,709,20,99
17166,49,687,20,99
17168,49,665,20,99
17170,49,643,20,99
17172,48,552,20,99
17173,48,531,20,99
17174,48,510,20,99
17175,48,489,20,99
17176,48,468,20,99
17177,48,447,20,99
17178,48,426,20,99
17179,49,664,20,99
17180,48,404,20,99
17181,49,692,20,99
17188,4,655,20,99
17189,48,475,20,99
17190,4,633,20,99
17200,48,444,20,99
17201,48,423,20,99
17202,48,402,20,99
17202,49,701,20,99
17203,48,431,20,99
17204,48,460,20,99
17205,48,539,20,99
17206,48,518,20,99
17256,1,762,20,99
17258,1,740,20,99
17282,78,770,20,99
17283,78,749,20,99
17285,78,727,20,99
17287,78,705,20,99
17306,53,781,20,99
17307,53,760,20,99
17308,53,739,20,99
17348,53,729,20,98
17350,53,707,20,98
17351,53,686,20,98
17353,53,714,20,98
17361,36,799,20,98
17370,36,800,20,98
17372,36,778,20,98
17373,53,724,20,98
17374,36,756,20,98
17374,53,703,20,98
17376,36,734,20,98
17376,53,681,20,98
17378,36,712,20,98
17378,53,659,20,98
17380,36,690,20,98
17382,36,668,20,98
17384,36,646,20,98
17386,36,674,20,98
17388,36,652,20,98
17388,53,679,20,98
17417,36,603,20,98
17420,36,580,20,98
17421,36,559,20,98
17422,36,538,20,98
17424,36,516,20,98
17426,67,779,20,98
17428,78,787,20,98
17430,78,799,20,98
17438,36,532,20,98
17441,53,756,20,98
17443,53,734,20,98
17445,53,712,20,98
17447,53,690,20,98
17449,53,668,20,98
17460,53,687,20,98
17462,53,665,20,98
17463,53,644,20,98
17464,53,673,20,98
17465,53,652,20,98
17466,53,631,20,98
17467,53,610,20,98
17483,53,624,20,99
17484,53,603,20,99
17485,53,582,20,99
17486,53,561,20,99
17488,53,539,20,99
17503,53,504,20,99
17505,53,482,20,99
17514,53,453,20,99
17550,53,447,20,98
17552,53,425,20,98
17585,53,572,20,96
17586,53,551,20,96
17587,53,530,20,96
17588,53,509,20,96
17590,53,487,20,96
17592,53,465,20,96
17600,53,437,20,96
17615,83,772,20,95
17616,83,751,20,95
17617,83,730,20,95
17618,83,709,20,95
17620,78,786,20,95
17620,83,687,20,95
17622,78,764,20,95
17643,83,694,20,95
17644,83,673,20,95
17645,83,652,20,95
17646,66,789,20,95
17646,83,631,20,95
17647,66,768,20,95
17648,66,747,20,95
17649,53,618,20,95
17649,66,726,20,95
17650,53,647,20,95
17651,66,704,20,95
17651,67,758,20,95
17652,53,625,20,95
17653,66,682,20,95
17654,53,603,20,95
17655,66,710,20,95
17656,53,581,20,95
17661,67,728,20,95
17669,67,700,20,95
17670,67,679,20,95
17671,67,658,20,95
17672,67,637,20,95
17673,67,616,20,95
17673,83,634,20,95
17674,83,613,20,95
17675,83,592,20,95
17676,83,571,20,95
17680,53,637,20,95
17682,53,615,20,95
17682,78,780,20,95
17683,78,759,20,95
17683,83,544,20,95
17684,78,788,20,95
17685,78,800,20,95
17686,78,779,20,95
17687,78,758,20,95
17688,78,737,20,95
17689,78,716,20,95
17690,78,695,20,95
17691,78,674,20,95
17692,78,653,20,95
17693,78,632,20,95
17694,78,611,20,95
17695,78,590,20,95
17696,78,569,20,95
17697,78,548,20,95
17698,78,527,20,95
17699,53,628,20,95
17699,78,506,20,95
17700,78,535,20,95
17701,53,606,20,95
17701,78,514,20,95
17702,78,493,20,95
17703,53,584,20,95
17703,78,472,20,95
17704,78,451,20,95
17705,78,430,20,95
17706,78,409,20,95
17707,78,388,20,95
17714,78,411,20,95
17714,83,593,20,95
17716,83,571,20,95
17725,78,380,20,95
17727,78,408,20,95
17728,66,797,20,95
17730,66,775,20,95
17737,92,786,20,95
17738,66,747,20,95
17738,92,765,20,95
17739,92,744,20,95
17740,66,775,20,95
17740,78,375,20,95
17740,83,527,20,95
17740,92,723,20,95
17742,78,353,20,95
17742,83,505,20,95
17742,92,701,20,95
17743,66,798,20,95
17744,78,331,20,95
17744,83,483,20,95
17745,66,776,20,95
17746,78,309,20,95
17749,92,674,20,95
17751,92,652,20,95
17753,78,282,20,95
17755,83,502,20,95
17761,78,254,20,95
17762,78,283,20,95
17763,78,262,20,95
17764,78,241,20,95
17765,78,220,20,95
17766,78,199,20,95
17767,78,178,20,95
17768,78,157,20,95
17769,78,136,20,95
17770,78,115,20,95
17771,78,144,20,95
17771,83,516,20,95
17772,78,123,20,95
17772,83,495,20,95
17772,89,800,20,95
17773,78,102,20,95
17773,83,474,20,95
17774,78,81,20,95
17774,89,778,20,95
17774,92,759,20,95
17775,78,60,20,95
17776,78,39,20,95
17776,92,737,20,95
17777,78,20,20,95
17778,92,715,20,94
17780,92,693,20,94
17781,89,751,20,94
17785,83,442,20,94
17787,83,420,20,94
17794,89,800,20,94
17795,89,779,20,94
17796,89,758,20,94
17797,89,737,20,94
17798,89,716,20,94
17799,89,695,20,94
17800,89,674,20,94
17801,89,653,20,94
17802,89,632,20,94
17804,89,610,20,94
17806,83,431,20,94
17806,89,588,20,94
17808,83,459,20,94
17808,89,566,20,94
17810,89,544,20,94
17812,89,522,20,94
17814,89,500,20,94
17815,66,686,20,94
17816,89,478,20,94
17818,89,456,20,94
17820,89,484,20,94
17822,89,462,20,94
17828,83,419,20,94
17829,83,398,20,94
17831,83,376,20,94
17832,89,432,20,94
17834,23,799,20,94
17836,23,777,20,94
17838,23,755,20,94
17838,66,643,20,94
17839,66,622,20,94
17840,66,601,20,94
17841,66,580,20,94
17842,66,559,20,94
17843,66,538,20,94
17844,66,517,20,94
17851,50,795,20,94
17851,83,386,20,94
17851,89,393,20,94
17852,83,365,20,94
17852,92,796,20,94
17853,50,773,20,94
17853,66,538,20,94
17853,83,344,20,94
17853,92,775,20,94
17854,83,323,20,94
17855,92,753,20,94
17861,89,363,20,94
17863,89,391,20,94
17864,89,370,20,94
17865,89,349,20,94
17866,89,328,20,94
17867,89,307,20,94
17868,89,286,20,94
17869,89,265,20,94
17874,50,784,20,94
17876,50,762,20,94
17883,66,538,20,94
17884,66,517,20,94
17885,66,496,20,94
17886,66,475,20,94
17887,66,454,20,94
17888,66,433,20,94
17889,50,729,20,94
17890,66,411,20,94
17892,66,389,20,94
17898,23,789,20,94
17900,23,767,20,94
17900,50,698,20,94
17901,23,746,20,94
17901,83,356,20,94
17902,23,725,20,94
17902,50,676,20,94
17902,83,335,20,94
17903,83,314,20,94
17904,83,293,20,94
17906,34,799,20,94
17906,83,271,20,94
17909,76,764,20,94
17912,50,646,20,94
17912,76,791,20,94
17914,50,624,20,94
17917,34,768,20,94
17923,50,595,20,94
17930,89,384,20,95
17933,83,224,20,95
17934,50,614,20,95
17934,83,203,20,95
17935,34,780,20,95
17935,83,182,20,95
17936,23,721,20,95
17936,76,781,20,95
17937,76,760,20,95
17937,83,160,20,95
17938,23,699,20,95
17939,76,738,20,95
17939,83,138,20,95
17940,23,727,20,95
17940,92,798,20,95
17942,50,586,20,95
17948,92,800,20,95
17949,66,462,20,95
17950,92,778,20,95
17951,50,607,20,95
17951,66,440,20,95
17954,50,584,20,95
17957,50,661,20,95
17961,92,747,20,95
17965,50,800,20,95
17966,23,731,20,95
17967,50,778,20,95
17969,50,756,20,95
17970,92,799,20,95
17983,50,772,20,95
17983,92,766,20,95
17986,19,800,20,95
17987,19,779,20,95
17988,19,758,20,95
17994,50,741,20,95
18005,23,772,20,95
18008,0,781,20,95
18011,0,758,20,95
18011,19,798,20,95
18011,50,754,20,95
18012,0,737,20,95
18012,19,777,20,95
18012,50,733,20,95
18013,0,716,20,95
18013,19,756,20,95
18014,19,735,20,95
18020,50,800,20,95
18021,50,779,20,95
18022,50,758,20,95
18024,50,736,20,95
18025,50,715,20,95
18026,50,694,20,95
18037,0,772,20,95
18038,0,751,20,95
18039,0,730,20,95
18040,0,709,20,95
18042,0,687,20,95
18056,0,703,20,93
18060,0,679,20,93
18061,0,658,20,93
18067,0,632,20,93
18070,0,659,20,93
18071,0,638,20,93
18071,92,797,20,93
18073,0,616,20,93
18073,92,775,20,93
18074,0,595,20,93
18075,0,574,20,93
18075,92,753,20,93
18076,0,553,20,93
18077,0,532,20,93
18077,92,731,20,93
18082,0,507,20,93
18083,0,486,20,93
18084,0,465,20,93
18085,0,444,20,93
18086,0,423,20,93
18088,0,401,20,93
18090,75,613,20,93
18091,75,592,20,93
18092,75,571,20,93
18093,75,550,20,93
18094,75,529,20,93
18095,75,508,20,93
18096,75,487,20,93
18100,75,563,20,93
18101,75,542,20,93
18102,75,521,20,93
18103,48,771,20,93
18103,75,500,20,93
18104,75,479,20,93
18105,75,458,20,93
18106,75,437,20,93
18107,75,416,20,93
18108,75,395,20,93
18109,75,374,20,93
18110,75,353,20,93
18111,75,332,20,93
18112,75,311,20,93
18113,75,290,20,93
18114,75,269,20,93
18114,76,798,20,93
18115,75,248,20,93
18116,75,227,20,93
18116,76,776,20,93
18117,48,737,20,94
18117,64,400,20,94
18117,75,206,20,94
18118,48,716,20,94
18118,64,379,20,94
18118,75,185,20,94
18119,48,695,20,94
18119,64,358,20,94
18119,75,164,20,94
18120,48,674,20,94
18120,64,337,20,94
18120,75,143,20,94
18121,48,653,20,94
18121,75,122,20,94
18122,48,632,20,94
18122,75,101,20,94
18123,48,611,20,94
18123,75,80,20,94
18124,75,59,20,94
18125,64,312,20,94
18125,75,38,20,94
18126,75,20,20,94
18127,64,290,20,93
18129,79,747,20,93
18130,76,742,20,93
18130,79,726,20,93
18131,48,583,20,93
18131,79,705,20,93
18132,48,562,20,93
18132,76,720,20,93
18132,79,684,20,93
18133,48,591,20,93
18133,79,663,20,93
18134,48,570,20,93
18134,64,313,20,93
18134,79,642,20,93
18135,48,549,20,93
18135,79,621,20,93
18136,48,528,20,93
18136,79,600,20,93
18137,48,507,20,93
18139,48,485,20,93
18140,64,287,20,93
18141,48,463,20,93
18141,64,266,20,93
18142,64,245,20,93
18143,48,441,20,93
18143,64,224,20,93
18144,64,203,20,93
18145,48,419,20,93
18145,64,232,20,93
18147,48,447,20,93
18147,79,569,20,93
18148,79,548,20,93
18149,48,425,20,93
18149,79,577,20,93
18150,79,556,20,93
18151,79,535,20,93
18161,79,555,20,93
18162,79,534,20,93
18163,79,513,20,93
18164,79,492,20,93
18165,79,471,20,93
18166,64,191,20,93
18166,79,450,20,93
18167,64,170,20,93
18167,79,429,20,93
18168,64,149,20,93
18169,64,128,20,93
18169,79,407,20,93
18170,23,779,20,93
18170,64,107,20,93
18171,23,758,20,93
18171,79,385,20,93
18172,23,737,20,93
18172,64,85,20,93
18173,23,716,20,93
18173,79,363,20,93
18174,23,695,20,93
18174,64,63,20,93
18175,79,341,20,93
18176,23,723,20,93
18176,64,41,20,93
18178,64,69,20,93
18182,48,422,20,93
18182,54,800,20,93
18183,48,451,20,93
18183,54,779,20,93
18184,48,480,20,93
18184,54,758,20,93
18184,64,43,20,93
18185,48,459,20,93
18185,54,737,20,93
18186,34,696,20,93
18186,54,716,20,93
18186,64,21,20,93
18187,48,437,20,92
18187,54,695,20,92
18188,34,674,20,92
18188,48,416,20,92
18188,54,674,20,92
18189,48,395,20,92
18189,54,653,20,92
18190,34,652,20,92
18190,48,374,20,92
18190,54,632,20,92
18191,54,611,20,92
18192,34,630,20,92
18192,54,590,20,92
18193,54,569,20,92
18194,34,608,20,92
18194,54,548,20,92
18195,54,527,20,92
18196,54,506,20,92
18197,54,485,20,92
18198,54,464,20,92
18199,54,443,20,92
18200,54,422,20,92
18201,23,678,20,92
18201,54,401,20,92
18202,34,630,20,92
18203,54,379,20,92
18211,23,748,20,92
18213,0,756,20,92
18213,23,726,20,92
18214,0,735,20,92
18215,0,714,20,92
18215,23,704,20,92
18216,0,693,20,92
18217,0,672,20,92
18217,76,800,20,92
18218,0,651,20,92
18218,76,800,20,92
18219,0,630,20,92
18219,76,779,20,92
18219,79,427,20,92
18220,0,609,20,92
18220,76,758,20,92
18221,0,588,20,92
18221,76,737,20,92
18221,79,405,20,92
18223,0,566,20,92
18224,79,382,20,92
18226,79,360,20,92
18228,76,800,20,92
18229,76,779,20,92
18241,79,325,20,92
18242,79,354,20,92
18244,79,332,20,92
18245,79,311,20,92
18246,48,348,20,92
18246,79,290,20,92
18247,0,572,20,92
18247,79,269,20,92
18248,0,551,20,92
18248,48,326,20,92
18248,79,248,20,92
18249,0,530,20,92
18249,79,227,20,92
18250,0,509,20,92
18250,48,304,20,92
18250,79,206,20,92
18251,0,488,20,92
18252,0,467,20,92
18252,48,282,20,92
18253,0,446,20,92
18254,0,425,20,92
18255,0,404,20,92
18256,0,383,20,92
18257,0,362,20,92
18258,0,341,20,92
18258,76,773,20,92
18259,0,320,20,92
18260,0,299,20,92
18260,76,751,20,92
18261,0,278,20,92
18261,76,730,20,92
18262,0,257,20,92
18262,76,709,20,92
18263,0,236,20,92
18263,76,688,20,92
18264,0,215,20,92
18265,0,194,20,92
18266,0,173,20,92
18267,0,152,20,92
18268,0,131,20,92
18268,34,644,20,92
18269,0,110,20,92
18269,34,623,20,92
18270,0,89,20,92
18270,34,602,20,92
18271,0,68,20,92
18271,34,581,20,92
18272,0,47,20,92
18273,0,26,20,92
18274,0,20,20,92
18275,23,800,20,91
18281,34,551,20,91
18282,79,354,20,91
18283,34,529,20,91
18286,79,330,20,91
18288,79,308,20,91
18290,79,286,20,91
18292,79,264,20,91
18293,23,800,20,91
18295,23,778,20,91
18304,23,749,20,91
18307,67,796,20,91
18309,67,774,20,91
18311,67,752,20,91
18312,79,274,20,91
18313,79,253,20,91
18314,79,232,20,91
18315,79,211,20,91
18316,79,190,20,91
18319,23,798,20,91
18319,76,795,20,91
18321,23,776,20,91
18321,76,799,20,91
18323,23,800,20,91
18323,54,239,20,91
18323,76,777,20,91
18325,54,217,20,91
18327,67,799,20,91
18327,79,159,20,91
18328,79,188,20,91
18329,67,777,20,91
18329,79,167,20,91
18330,79,146,20,91
18331,79,125,20,91
18332,79,104,20,91
18333,79,83,20,91
18334,79,62,20,91
18335,79,41,20,91
18336,79,20,20,91
18370,14,747,20,92
18373,14,774,20,92
18376,14,751,20,92
18376,61,129,20,92
18378,14,729,20,92
18379,14,708,20,92
18380,14,687,20,92
18380,61,105,20,92
18381,61,84,20,92
18382,61,63,20,92
18383,61,42,20,92
18385,61,20,20,92
18390,14,707,20,91
18391,14,686,20,91
18392,14,665,20,91
18395,14,642,20,91
18397,14,620,20,91
18399,14,598,20,91
18405,14,572,20,91
18406,14,551,20,92
18407,14,530,20,91
18408,14,509,20,91
18411,14,486,20,91
18411,65,799,20,91
18413,65,777,20,91
18414,14,463,20,91
18415,65,755,20,91
18417,65,733,20,91
18427,4,674,20,91
18454,76,799,20,92
18456,23,782,20,92
18463,54,709,20,92
18464,54,688,20,92
18465,54,667,20,92
18466,54,646,20,92
18467,23,751,20,92
18467,54,625,20,92
18468,54,604,20,92
18469,54,583,20,92
18479,23,719,20,92
18482,23,696,20,92
18484,23,674,20,92
18487,23,651,20,92
18490,23,628,20,92
18492,23,606,20,92
18493,23,585,20,92
18494,14,363,20,92
18494,23,564,20,92
18496,23,542,20,92
18497,14,340,20,92
18500,14,317,20,92
18503,14,294,20,92
18505,14,272,20,92
18508,1,755,20,92
18508,14,249,20,92
18508,67,773,20,92
18509,1,734,20,92
18510,1,713,20,92
18510,14,227,20,92
18510,67,751,20,92
18511,1,692,20,92
18511,67,730,20,92
18512,1,671,20,92
18512,67,709,20,92
18513,1,650,20,92
18513,67,688,20,92
18514,1,629,20,92
18515,1,608,20,92
18516,1,587,20,92
18517,1,566,20,92
18518,1,545,20,92
18519,1,524,20,92
18520,1,503,20,92
18521,1,482,20,92
18522,1,461,20,92
18523,1,440,20,92
18524,1,419,20,92
18525,1,398,20,92
18526,1,377,20,92
18527,1,356,20,92
18528,1,335,20,92
18538,1,305,20,92
18539,1,284,20,92
18540,1,263,20,92
18541,1,242,20,92
18542,1,221,20,92
18543,1,200,20,92
18544,1,179,20,92
18545,1,158,20,92
18546,1,137,20,92
18547,1,116,20,92
18547,23,621,20,92
18548,1,145,20,92
18548,23,600,20,92
18549,1,124,20,92
18550,1,103,20,92
18550,14,167,20,92
18550,23,578,20,92
18551,1,82,20,92
18552,1,61,20,92
18552,14,145,20,92
18552,23,556,20,92
18553,1,40,20,92
18554,1,20,20,92
18554,14,123,20,91
18570,14,87,20,91
18598,67,783,20,92
18600,76,799,20,92
18603,73,749,20,92
18614,67,747,20,92
18615,67,726,20,92
18616,67,705,20,92
18626,67,675,20,92
18627,67,654,20,92
18628,67,633,20,92
18630,23,796,20,92
18634,76,786,20,92
18636,76,764,20,91
18638,76,792,20,91
18640,73,742,20,91
18640,76,770,20,91
18642,76,748,20,91
18644,76,726,20,91
18647,67,798,20,91
18660,67,765,20,91
18661,23,791,20,91
18664,67,741,20,91
18665,67,720,20,91
18666,67,699,20,91
18667,67,678,20,91
18668,67,657,20,91
18677,67,628,20,91
18679,67,656,20,91
18680,73,732,20,91
18681,67,634,20,91
18682,73,710,20,91
18685,67,610,20,91
18685,73,687,20,91
18686,67,589,20,91
18687,67,568,20,91
18687,73,715,20,91
18688,67,547,20,91
18689,67,526,20,91
18690,73,692,20,91
18692,67,503,20,91
18719,67,506,20,91
18734,73,678,20,91
18735,73,657,20,91
18737,4,795,20,91
18743,73,679,20,91
18780,73,622,20,88
18782,73,600,20,88
18785,73,577,20,88
18819,8,797,20,88
18819,33,761,20,88
18820,8,776,20,88
18820,25,740,20,88
18820,33,740,20,88
18821,8,755,20,88
18821,25,769,20,88
18821,33,719,20,88
18822,8,734,20,88
18822,25,748,20,88
18822,33,698,20,88
18823,8,713,20,88
18823,25,727,20,88
18823,33,677,20,88
18824,8,692,20,88
18824,25,706,20,88
18824,33,656,20,88
18825,8,671,20,88
18825,25,685,20,88
18825,33,635,20,88
18826,8,650,20,88
18826,25,664,20,88
18826,33,614,20,88
18827,8,729,20,88
18827,25,643,20,88
18827,33,593,20,88
18828,8,708,20,88
18828,25,622,20,88
18828,33,572,20,88
18828,73,564,20,88
18828,74,797,20,88
18829,8,687,20,88
18829,25,601,20,88
18829,33,551,20,88
18829,74,776,20,88
18830,8,666,20,88
18830,25,580,20,88
18830,33,580,20,88
18830,73,542,20,88
18830,74,755,20,88
18831,8,645,20,88
18831,25,559,20,88
18831,33,559,20,88
18832,8,624,20,88
18832,25,538,20,88
18832,33,538,20,88
18832,74,733,20,88
18833,8,603,20,88
18833,25,517,20,88
18833,33,517,20,88
18834,8,582,20,88
18834,25,496,20,88
18834,33,496,20,88
18834,74,711,20,88
18835,8,561,20,88
18835,25,475,20,88
18835,33,525,20,88
18835,67,470,20,88
18836,8,540,20,88
18836,25,454,20,88
18836,33,504,20,88
18837,8,519,20,88
18837,25,433,20,88
18837,33,483,20,88
18837,67,448,20,88
18838,8,498,20,88
18838,25,412,20,88
18838,33,462,20,88
18838,67,427,20,88
18839,8,477,20,88
18839,25,391,20,88
18839,33,441,20,88
18839,67,406,20,88
18840,8,506,20,88
18840,25,370,20,88
18840,33,420,20,88
18840,67,385,20,88
18841,8,485,20,88
18841,25,349,20,88
18841,33,399,20,88
18842,8,464,20,88
18842,25,328,20,88
18842,33,378,20,88
18843,8,443,20,88
18843,25,307,20,88
18843,33,357,20,88
18844,8,422,20,88
18844,25,286,20,88
18844,33,336,20,88
18845,25,265,20,88
18845,33,315,20,88
18846,25,244,20,88
18846,33,294,20,88
18846,74,795,20,88
18847,25,223,20,88
18847,33,323,20,88
18848,25,202,20,88
18848,33,302,20,88
18849,25,181,20,88
18849,33,281,20,88
18850,25,160,20,88
18850,33,260,20,88
18851,25,139,20,88
18851,33,239,20,88
18852,25,118,20,88
18852,33,218,20,88
18853,25,97,20,88
18853,33,197,20,88
18854,25,126,20,89
18854,33,176,20,89
18855,25,105,20,89
18855,33,155,20,89
18856,25,84,20,89
18856,33,134,20,89
18857,25,63,20,89
18857,33,113,20,89
18858,25,42,20,89
18858,33,92,20,89
18859,25,21,20,89
18859,33,71,20,88
18860,33,50,20,88
18861,33,29,20,88
18862,33,20,20,88
18863,8,433,20,87
18864,8,412,20,87
18866,8,440,20,87
18876,74,793,20,87
18879,73,573,20,87
18884,34,799,20,87
18887,8,449,20,87
18888,74,800,20,87
18889,8,427,20,87
18891,8,455,20,87
18893,8,433,20,87
18894,73,588,20,87
18911,34,780,20,87
18912,92,623,20,87
18913,34,758,20,87
18913,92,602,20,87
18914,8,392,20,87
18914,92,581,20,87
18915,34,736,20,87
18915,92,560,20,87
18916,92,539,20,87
18917,34,714,20,87
18918,74,800,20,87
18918,92,517,20,87
18920,74,778,20,87
18920,92,495,20,87
18926,74,796,20,87
18929,34,732,20,88
18931,34,710,20,88
18933,34,688,20,88
18934,34,667,20,88
18935,34,646,20,88
18937,34,624,20,88
18939,34,602,20,88
18944,92,601,20,88
18945,92,580,20,88
18946,92,559,20,88
18947,92,538,20,88
18948,92,517,20,88
18950,92,495,20,88
18952,92,473,20,88
18956,74,793,20,88
18957,8,379,20,88
18958,8,358,20,88
18959,8,337,20,88
18960,8,316,20,88
18961,8,295,20,88
18962,8,324,20,88
18963,8,353,20,88
18964,8,382,20,88
18965,8,411,20,88
18966,8,490,20,88
18967,8,519,20,88
18967,74,796,20,88
18968,8,548,20,88
18969,8,577,20,88
18970,8,606,20,88
18971,8,585,20,88
18972,8,564,20,88
18973,8,593,20,88
18974,8,572,20,88
18975,8,551,20,88
18976,8,530,20,88
18977,8,509,20,88
18977,67,478,20,88
18978,8,488,20,88
18978,34,643,20,88
18979,8,467,20,88
18979,67,456,20,88
18980,8,446,20,88
18980,34,621,20,88
18981,8,425,20,88
18995,74,800,20,89
18998,74,799,20,89
18999,34,582,20,89
19000,34,561,20,89
19001,34,540,20,89
19002,34,519,20,89
19002,74,775,20,89
19003,34,548,20,89
19005,34,526,20,89
19006,8,430,20,89
19007,8,409,20,89
19008,8,388,20,89
19008,74,749,20,89
19009,8,367,20,89
19010,8,346,20,89
19011,8,325,20,89
19012,8,304,20,89
19026,34,535,20,89
19027,34,514,20,89
19028,34,543,20,89
19034,8,312,20,89
19034,23,448,20,89
19035,8,291,20,89
19036,8,270,20,89
19036,23,426,20,89
19037,8,249,20,89
19037,23,405,20,89
19038,74,800,20,89
19039,23,383,20,89
19039,74,779,20,89
19040,74,758,20,89
19042,74,736,20,89
19044,74,714,20,89
19048,74,740,20,89
19053,34,548,20,89
19054,34,577,20,89
19055,34,556,20,89
19056,34,535,20,89
19058,23,344,20,89
19059,23,323,20,89
19060,8,256,20,89
19061,8,235,20,89
19062,8,214,20,89
19063,8,193,20,89
19066,34,555,20,89
19083,74,796,20,90
19085,74,774,20,90
19087,8,199,20,90
19088,8,178,20,90
19089,8,157,20,90
19094,40,531,20,90
19098,74,792,20,90
19100,76,786,20,90
19101,10,793,20,90
19102,10,772,20,90
19103,10,751,20,90
19104,10,730,20,90
19105,10,709,20,90
19106,23,256,20,90
19122,23,270,20,90
19128,92,795,20,90
19130,92,773,20,90
19136,21,474,20,90
19143,40,462,20,91
19145,40,440,20,91
19147,40,418,20,91
19165,74,799,20,91
19202,40,443,20,92
19208,74,798,20,93
19210,74,799,20,93
19214,68,781,20,93
19215,68,800,20,93
19216,68,779,20,93
19217,68,758,20,93
19218,68,737,20,93
19219,68,716,20,93
19220,68,695,20,93
19221,49,796,20,93
19221,68,674,20,93
19222,68,653,20,93
19223,23,599,20,93
19223,49,774,20,93
19223,68,632,20,93
19224,4,799,20,93
19224,23,578,20,93
19224,68,611,20,93
19224,89,798,20,93
19225,4,778,20,93
19225,68,590,20,93
19226,68,569,20,93
19227,68,548,20,93
19228,40,447,20,93
19228,68,527,20,93
19229,68,506,20,93
19230,40,425,20,93
19230,68,485,20,93
19231,40,404,20,93
19231,68,464,20,93
19232,40,383,20,93
19232,68,443,20,93
19233,68,422,20,93
19234,68,401,20,92
19235,68,380,20,92
19236,68,359,20,92
19237,68,338,20,92
19238,68,317,20,91
19239,68,296,20,91
19240,68,275,20,91
19241,68,254,20,91
19242,68,233,20,91
19243,68,212,20,91
19244,68,241,20,91
19245,68,220,20,91
19246,68,249,20,91
19247,68,228,20,91
19248,68,207,20,91
19249,68,186,20,91
19250,68,165,20,91
19251,68,144,20,91
19252,68,123,20,91
19253,68,102,20,91
19254,4,791,20,91
19254,68,81,20,91
19255,68,60,20,91
19255,92,793,20,91
19256,4,769,20,91
19256,68,39,20,91
19257,68,20,20,91
19257,92,771,20,90
19258,4,797,20,90
19258,92,750,20,90
19259,92,729,20,90
19260,4,800,20,90
19261,4,779,20,90
19262,4,758,20,90
19263,4,737,20,90
19282,76,767,20,90
19284,76,745,20,90
19289,40,306,20,90
19290,4,740,20,90
19291,40,284,20,90
19293,4,717,20,90
19297,4,743,20,90
19299,4,721,20,90
19309,76,750,20,90
19310,89,787,20,90
19312,40,243,20,90
19317,40,218,20,90
19318,40,197,20,90
19319,40,176,20,90
19323,76,766,20,90
19325,76,744,20,90
19327,51,791,20,90
19327,76,722,20,90
19328,51,770,20,90
19329,51,799,20,90
19329,76,700,20,90
19330,51,778,20,90
19331,51,757,20,90
19340,4,795,20,90
19342,4,773,20,90
19343,49,799,20,90
19344,4,751,20,90
19345,49,777,20,90
19345,51,793,20,90
19346,51,772,20,90
19347,10,783,20,90
19347,23,785,20,90
19347,49,755,20,90
19347,51,800,20,90
19348,10,762,20,90
19348,51,779,20,90
19349,10,741,20,90
19349,23,763,20,90
19349,49,733,20,90
19349,51,758,20,90
19350,10,720,20,90
19351,49,711,20,90
19351,51,736,20,90
19352,10,698,20,90
19361,10,669,20,91
19377,40,98,20,91
19377,49,715,20,91
19382,10,728,20,91
19384,10,706,20,91
19386,10,684,20,91
19387,10,663,20,91
19387,49,685,20,91
19388,10,642,20,91
19388,49,664,20,91
19389,10,621,20,91
19389,49,643,20,91
19390,10,600,20,91
19390,49,622,20,91
19391,49,601,20,91
19392,10,578,20,91
19394,76,799,20,91
19403,40,52,20,91
19404,40,31,20,91
19419,4,799,20,90
19441,10,659,20,91
19442,10,638,20,91
19443,10,617,20,91
19444,10,596,20,91
19451,10,669,20,90
19452,10,698,20,90
19460,76,786,20,90
19461,76,765,20,90
19462,76,744,20,90
19463,76,723,20,90
19465,76,701,20,90
19478,76,668,20,90
19479,76,647,20,90
19481,76,625,20,90
19495,88,798,20,90
19496,88,777,20,90
19497,88,756,20,90
19498,88,735,20,90
19499,88,714,20,90
19500,88,693,20,90
19504,89,795,20,90
19506,89,773,20,90
19508,89,751,20,90
19512,88,711,20,90
19518,88,685,20,89
