885,90,596,20,29
886,8,737,20,29
886,75,212,20,29
886,90,625,20,29
887,8,716,20,29
887,90,604,20,29
888,8,695,20,29
888,75,190,20,29
888,77,246,20,29
888,90,733,20,29
889,8,674,20,29
889,90,800,20,29
890,8,653,20,29
890,77,224,20,29
890,90,800,20,29
891,8,632,20,29
891,90,800,20,29
892,8,611,20,29
892,77,202,20,29
892,90,779,20,29
893,8,590,20,29
893,90,758,20,29
894,8,619,20,29
894,77,180,20,29
894,90,737,20,29
895,8,748,20,29
895,90,716,20,29
896,8,777,20,29
896,77,158,20,29
896,90,695,20,29
897,8,800,20,29
897,90,674,20,29
898,8,800,20,29
898,77,136,20,29
898,90,653,20,29
899,8,779,20,29
899,90,632,20,29
900,8,758,20,30
900,77,114,20,30
900,90,611,20,30
901,8,737,20,30
901,90,590,20,30
902,8,716,20,30
902,75,256,20,30
902,77,92,20,30
902,90,669,20,30
903,8,695,20,30
903,75,235,20,30
903,90,748,20,30
904,8,674,20,30
904,77,70,20,30
904,90,800,20,30
905,8,653,20,30
905,90,779,20,30
906,8,632,20,30
906,75,212,20,30
906,77,48,20,30
906,90,800,20,30
907,8,611,20,30
907,77,27,20,30
907,90,779,20,30
908,8,590,20,30
908,75,190,20,30
908,77,20,20,30
908,90,758,20,29
909,8,769,20,29
909,90,737,20,29
910,8,800,20,29
910,90,716,20,29
911,8,779,20,29
911,90,695,20,29
912,8,800,20,29
912,90,674,20,29
913,8,779,20,29
913,90,653,20,29
914,8,758,20,29
914,90,632,20,29
915,8,737,20,29
915,90,611,20,29
916,8,716,20,29
916,90,590,20,29
917,8,695,20,29
917,90,719,20,29
918,8,674,20,29
918,90,798,20,29
919,8,653,20,29
919,90,800,20,29
920,8,632,20,30
920,90,779,20,30
921,8,611,20,30
921,90,758,20,30
922,8,590,20,30
922,90,737,20,30
923,8,719,20,30
923,75,305,20,30
923,90,716,20,30
924,8,798,20,30
924,75,284,20,30
924,90,695,20,30
925,8,800,20,30
925,90,674,20,30
926,8,779,20,30
926,75,262,20,30
926,90,653,20,30
927,8,800,20,30
927,90,632,20,30
928,8,779,20,30
928,75,240,20,30
928,90,611,20,30
929,8,758,20,30
929,90,590,20,30
930,8,737,20,30
930,75,218,20,30
930,90,569,20,30
931,8,716,20,30
931,90,648,20,30
932,8,695,20,30
932,90,727,20,30
933,8,674,20,30
933,90,756,20,30
934,8,653,20,30
934,90,785,20,30
935,8,632,20,30
935,90,764,20,30
936,8,611,20,30
936,90,743,20,30
937,8,690,20,30
937,90,722,20,30
938,8,769,20,30
938,90,701,20,30
939,8,798,20,30
939,90,680,20,30
940,8,800,20,30
940,90,659,20,30
941,8,800,20,30
941,90,638,20,30
942,8,779,20,30
942,90,617,20,30
943,8,758,20,30
943,90,596,20,30
944,8,737,20,30
944,75,284,20,30
944,90,575,20,30
945,8,716,20,30
945,90,554,20,30
946,8,695,20,30
946,75,262,20,30
946,90,733,20,30
947,8,674,20,30
947,90,762,20,30
948,8,653,20,30
948,75,240,20,30
948,90,741,20,30
949,8,632,20,30
949,90,770,20,30
950,8,611,20,30
950,75,218,20,30
950,90,749,20,30
951,8,590,20,30
951,90,728,20,30
952,8,719,20,30
952,90,707,20,30
953,8,798,20,30
953,90,686,20,30
954,8,800,20,30
954,90,665,20,30
955,8,800,20,30
955,90,644,20,30
956,8,800,20,30
956,90,623,20,30
957,8,779,20,30
957,90,602,20,30
958,8,758,20,30
958,90,581,20,30
959,8,737,20,30
959,90,560,20,30
960,8,716,20,30
960,90,639,20,30
961,8,695,20,30
961,75,237,20,30
961,90,718,20,30
962,8,674,20,30
962,90,747,20,30
963,8,653,20,30
963,75,215,20,30
963,90,726,20,30
964,8,632,20,30
964,90,705,20,30
965,8,611,20,30
965,75,193,20,30
965,90,684,20,30
966,8,740,20,30
966,90,663,20,30
967,8,800,20,30
967,75,171,20,30
967,90,642,20,30
968,8,800,20,30
968,90,621,20,30
969,8,800,20,30
969,90,600,20,30
970,8,779,20,30
970,90,579,20,30
971,8,758,20,30
971,90,558,20,30
972,8,737,20,30
972,90,537,20,30
973,8,716,20,30
973,90,516,20,30
974,8,695,20,30
974,90,495,20,30
975,8,674,20,30
975,90,624,20,30
976,8,653,20,30
976,90,703,20,30
977,8,632,20,30
977,90,732,20,30
978,8,611,20,30
978,90,711,20,30
979,8,590,20,30
979,90,690,20,30
980,8,619,20,31
980,90,669,20,31
981,8,748,20,31
981,75,287,20,31
981,90,648,20,31
982,8,777,20,31
982,90,627,20,31
983,8,800,20,31
983,90,606,20,31
984,8,800,20,31
984,75,264,20,31
984,90,585,20,31
985,8,779,20,31
985,90,564,20,31
986,8,758,20,31
986,90,543,20,31
987,8,737,20,31
987,75,241,20,31
987,90,522,20,31
988,8,716,20,31
988,90,501,20,31
989,8,695,20,31
989,61,773,20,31
989,90,630,20,31
990,8,674,20,31
990,61,752,20,31
990,90,709,20,31
991,8,653,20,31
991,90,688,20,31
992,8,632,20,31
992,90,667,20,31
993,8,611,20,31
993,90,646,20,31
994,8,590,20,31
994,90,625,20,31
995,8,719,20,31
995,90,604,20,31
996,8,798,20,31
996,90,583,20,31
997,8,800,20,31
997,90,562,20,31
998,8,800,20,31
998,90,541,20,31
999,8,779,20,31
999,90,520,20,31
1000,8,758,20,31
1000,90,499,20,31
1001,8,737,20,31
1001,75,257,20,31
1001,90,478,20,31
1002,8,716,20,31
1002,90,457,20,31
1003,8,695,20,31
1003,90,536,20,31
1004,8,674,20,31
1004,75,284,20,31
1004,90,615,20,31
1005,8,653,20,31
1005,90,644,20,31
1006,8,632,20,31
1006,75,312,20,31
1006,90,623,20,31
1007,8,611,20,31
1007,90,602,20,31
1008,8,590,20,31
1008,75,290,20,31
1008,90,581,20,31
1009,8,669,20,31
1009,90,560,20,31
1010,8,748,20,31
1010,90,539,20,31
1011,8,800,20,31
1011,90,518,20,31
1012,8,779,20,31
1012,90,497,20,31
1013,8,800,20,31
1013,90,476,20,31
1014,8,779,20,31
1014,90,455,20,31
1015,8,758,20,31
1015,90,434,20,31
1016,8,737,20,31
1016,90,413,20,31
1017,8,716,20,31
1017,90,442,20,31
1018,8,695,20,31
1018,90,571,20,31
1019,8,674,20,31
1019,90,600,20,31
1020,8,653,20,31
1020,15,766,20,31
1020,90,579,20,31
1021,8,632,20,32
1021,15,745,20,32
1021,90,558,20,32
1022,8,611,20,32
1022,15,724,20,32
1022,90,537,20,32
1023,8,640,20,32
1023,75,305,20,32
1023,90,516,20,32
1024,8,769,20,32
1024,90,495,20,32
1025,8,798,20,32
1025,75,283,20,32
1025,90,474,20,32
1026,8,800,20,32
1026,90,453,20,32
1027,8,779,20,32
1027,75,261,20,32
1027,90,432,20,32
1028,8,758,20,32
1028,75,240,20,32
1028,90,411,20,32
1029,8,737,20,32
1029,75,219,20,32
1029,90,390,20,32
1030,8,716,20,32
1030,75,248,20,32
1030,90,369,20,32
1031,8,695,20,32
1031,75,227,20,32
1031,90,398,20,32
1032,8,674,20,32
1032,75,206,20,32
1032,90,477,20,32
1033,8,653,20,32
1033,75,185,20,32
1033,90,506,20,32
1034,8,632,20,32
1034,90,485,20,32
1035,8,611,20,32
1035,75,163,20,32
1035,90,464,20,32
1036,8,590,20,32
1036,90,443,20,32
1037,8,569,20,32
1037,90,422,20,32
1038,8,698,20,32
1038,90,401,20,32
1039,8,800,20,32
1039,90,380,20,32
1040,8,800,20,32
1040,75,188,20,32
1040,90,359,20,32
1041,8,779,20,32
1041,90,338,20,32
1042,8,800,20,32
1042,90,317,20,32
1043,8,779,20,32
1043,75,215,20,32
1043,90,296,20,32
1044,8,758,20,32
1044,75,194,20,32
1044,90,275,20,32
1045,8,737,20,32
1045,75,173,20,32
1045,90,354,20,32
1046,8,716,20,32
1046,75,152,20,32
1046,90,383,20,32
1047,8,695,20,32
1047,75,131,20,32
1047,90,462,20,32
1048,8,674,20,32
1048,75,110,20,32
1048,90,441,20,32
1049,8,653,20,32
1049,75,89,20,32
1049,90,420,20,32
1050,8,632,20,32
1050,90,399,20,32
1051,8,611,20,32
1051,90,378,20,32
1052,8,690,20,32
1052,90,357,20,32
1053,8,769,20,32
1053,75,65,20,32
1053,90,336,20,32
1054,8,798,20,32
1054,90,315,20,32
1055,8,800,20,32
1055,90,294,20,32
1056,8,779,20,32
1056,90,273,20,32
1057,8,758,20,32
1057,75,91,20,32
1057,90,252,20,32
1058,8,737,20,32
1058,90,231,20,32
1059,8,716,20,32
1059,75,69,20,32
1059,90,310,20,32
1060,8,695,20,33
1060,75,48,20,33
1060,90,389,20,33
1061,8,674,20,33
1061,75,27,20,33
1061,90,418,20,33
1062,8,653,20,33
1062,75,20,20,33
1062,90,397,20,32
1063,8,632,20,32
1063,90,376,20,32
1064,8,611,20,32
1064,90,355,20,32
1065,8,590,20,32
1065,90,334,20,32
1066,8,569,20,32
1066,90,313,20,32
1067,8,748,20,32
1067,90,292,20,32
1068,8,800,20,32
1068,90,271,20,32
1069,8,800,20,32
1069,90,250,20,32
1070,8,800,20,32
1070,90,229,20,32
1071,8,800,20,32
1071,90,208,20,32
1072,8,779,20,32
1072,90,187,20,32
1073,8,758,20,32
1073,90,266,20,32
1074,8,737,20,32
1074,90,345,20,32
1075,8,716,20,32
1075,90,324,20,32
1076,8,695,20,32
1076,90,303,20,32
1077,8,674,20,32
1077,90,282,20,32
1078,8,653,20,32
1078,90,261,20,32
1079,8,632,20,32
1079,90,240,20,32
1080,8,661,20,32
1080,90,219,20,32
1081,8,790,20,32
1081,90,198,20,32
1082,8,800,20,32
1082,90,177,20,32
1083,8,800,20,32
1083,90,156,20,32
1084,8,800,20,32
1084,90,135,20,32
1085,8,779,20,32
1085,90,114,20,32
1086,8,758,20,32
1086,90,93,20,32
1087,8,737,20,32
1087,90,222,20,32
1088,8,716,20,32
1088,90,251,20,32
1089,8,695,20,32
1089,90,230,20,32
1090,8,674,20,32
1090,90,209,20,32
1091,8,653,20,32
1091,90,188,20,32
1092,8,632,20,32
1092,90,167,20,32
1093,8,611,20,32
1093,90,146,20,32
1094,8,590,20,32
1094,90,125,20,32
1095,8,669,20,32
1095,90,104,20,32
1096,8,748,20,32
1096,90,83,20,32
1097,8,777,20,32
1097,90,62,20,32
1098,8,800,20,32
1098,90,41,20,32
1099,8,800,20,32
1099,90,20,20,32
1100,8,779,20,31
1101,8,758,20,31
1102,8,737,20,31
1103,8,716,20,31
1104,8,695,20,31
1105,8,674,20,31
1106,8,653,20,31
1107,8,632,20,31
1108,8,661,20,31
1109,8,640,20,31
1110,8,619,20,31
1111,8,698,20,31
1112,8,777,20,31
1113,8,756,20,31
1114,8,735,20,31
1115,8,714,20,31
1116,8,693,20,31
1117,8,672,20,31
1118,8,651,20,31
1119,8,630,20,31
1120,8,609,20,31
1121,8,588,20,31
1122,8,567,20,31
1123,8,546,20,31
1124,8,525,20,31
1125,8,554,20,31
1126,8,583,20,31
1127,8,562,20,31
1128,8,591,20,31
1129,8,570,20,31
1130,8,549,20,31
1131,8,528,20,31
1132,8,507,20,31
1133,8,486,20,31
1134,8,465,20,31
1135,8,444,20,31
1136,8,423,20,31
1137,8,452,20,31
1138,8,431,20,31
1139,8,510,20,31
1140,8,639,20,31
1141,8,768,20,31
1142,8,747,20,31
1143,8,726,20,31
1144,8,705,20,31
1145,8,684,20,31
1146,8,663,20,31
1147,8,642,20,31
1148,8,621,20,31
1149,8,600,20,31
1150,8,579,20,31
1151,8,558,20,31
1152,8,537,20,31
1153,8,516,20,31
1154,8,495,20,31
1155,8,524,20,31
1156,8,503,20,31
1157,8,532,20,31
1158,8,511,20,31
1159,8,490,20,31
1160,8,469,20,31
1161,8,448,20,31
1162,8,427,20,31
1163,8,406,20,31
1164,8,385,20,31
1165,8,414,20,31
1166,8,393,20,31
1167,8,372,20,31
1168,8,451,20,31
1169,8,530,20,31
1170,8,509,20,31
1171,8,488,20,31
1172,8,467,20,31
1173,8,446,20,31
1174,8,425,20,31
1175,8,404,20,31
1176,8,383,20,31
1177,8,362,20,31
1178,8,341,20,31
1179,8,320,20,31
1180,8,299,20,31
1181,8,278,20,31
1182,8,407,20,31
1183,8,486,20,31
1184,8,615,20,31
1185,8,594,20,31
1186,8,623,20,31
1187,8,602,20,31
1188,8,581,20,31
1189,8,560,20,31
1190,8,539,20,31
1191,8,518,20,31
1192,8,497,20,31
1193,8,526,20,31
1194,8,505,20,31
1195,8,484,20,31
1196,8,563,20,31
1197,8,642,20,31
1198,8,771,20,31
1199,8,750,20,31
1200,8,729,20,32
1201,8,708,20,32
1202,8,687,20,32
1203,8,666,20,32
1204,8,645,20,32
1205,8,624,20,32
1227,70,393,20,21
1228,70,372,20,21
1240,70,340,20,21
1241,70,319,20,21
1255,76,450,20,22
1256,76,429,20,22
1257,76,408,20,22
1258,76,387,20,22
1259,76,366,20,22
1260,76,345,20,22
1261,76,324,20,22
1262,76,303,20,22
1263,24,800,20,22
1263,76,282,20,22
1264,76,361,20,22
1265,76,340,20,22
1266,76,319,20,22
1267,76,298,20,22
1268,76,277,20,22
1269,76,256,20,22
1274,24,769,20,22
1276,24,747,20,22
1289,24,799,20,22
1291,24,777,20,22
1293,24,755,20,22
1305,24,773,20,22
1306,24,752,20,22
1307,24,731,20,22
1308,24,710,20,22
1322,24,726,20,22
1324,24,704,20,22
1325,24,683,20,22
1326,24,662,20,22
1347,24,671,20,22
1348,24,650,20,22
1349,24,629,20,22
1456,24,798,20,21
1457,24,777,20,21
1458,24,756,20,21
1459,24,735,20,21
1472,76,769,20,21
1473,76,748,20,21
1474,76,727,20,21
1475,76,706,20,21
1476,76,685,20,21
1477,76,664,20,21
1512,24,662,20,22
1513,24,641,20,22
1513,76,658,20,22
1514,76,637,20,22
1515,76,616,20,22
1516,76,595,20,22
1517,76,574,20,22
1528,55,659,20,22
1530,55,687,20,22
1532,55,665,20,22
1558,76,799,20,21
1559,76,778,20,21
1560,76,800,20,21
1569,76,799,20,21
1571,76,777,20,21
1572,76,756,20,21
1573,76,735,20,21
1574,76,714,20,21
1575,76,693,20,21
1576,24,708,20,21
1577,24,687,20,21
1577,76,671,20,21
1578,76,650,20,21
1579,24,665,20,21
1579,76,629,20,21
1580,24,644,20,21
1580,76,608,20,21
1581,24,623,20,21
1581,76,587,20,21
1582,76,616,20,21
1583,76,595,20,21
1587,76,571,20,21
1600,55,577,20,20
1601,55,556,20,20
1602,55,535,20,20
1603,55,514,20,20
1604,55,493,20,20
1605,55,472,20,20
1606,1,400,20,22
1606,55,451,20,22
1607,1,379,20,23
1607,55,430,20,23
1608,1,358,20,23
1608,55,409,20,23
1609,1,337,20,23
1609,55,388,20,22
1610,1,316,20,22
1610,55,367,20,22
1611,55,346,20,23
1612,55,325,20,23
1613,55,304,20,23
1614,55,283,20,24
1615,55,262,20,24
1616,1,340,20,24
1616,55,241,20,24
1617,1,319,20,25
1617,55,220,20,25
1618,1,298,20,25
1618,55,199,20,25
1619,1,277,20,25
1619,55,178,20,25
1620,1,256,20,25
1620,24,614,20,25
1620,55,157,20,25
1621,1,235,20,25
1621,24,593,20,25
1621,55,136,20,25
1622,1,214,20,25
1622,24,572,20,25
1622,55,115,20,25
1623,1,193,20,25
1623,24,551,20,25
1623,55,94,20,25
1624,1,172,20,25
1624,55,123,20,25
1625,24,529,20,25
1625,55,102,20,25
1626,24,508,20,25
1626,55,81,20,25
1627,55,60,20,25
1628,55,39,20,26
1629,55,20,20,26
1630,1,146,20,25
1633,1,123,20,27
1643,1,143,20,28
1648,1,118,20,28
1650,1,96,20,28
1653,1,73,20,28
1666,1,40,20,28
1677,1,59,20,28
1680,1,36,20,28
1705,78,395,20,28
1706,78,374,20,28
1707,78,353,20,28
1708,24,506,20,28
1708,78,332,20,28
1709,78,311,20,29
1710,24,484,20,29
1710,78,290,20,29
1711,24,513,20,29
1711,78,269,20,29
1712,24,492,20,29
1712,78,248,20,29
1713,24,471,20,29
1713,78,227,20,29
1714,24,450,20,29
1714,78,206,20,29
1715,24,429,20,29
1715,78,185,20,29
1716,24,408,20,29
1716,78,164,20,29
1717,24,387,20,29
1717,78,143,20,29
1718,24,366,20,29
1718,78,122,20,29
1719,24,345,20,29
1720,24,324,20,29
1724,24,300,20,30
1725,24,279,20,30
1726,24,308,20,30
1727,24,287,20,30
1728,24,266,20,30
1729,2,393,20,30
1729,24,245,20,30
1730,24,224,20,30
1731,24,203,20,30
1732,24,182,20,30
1733,24,161,20,30
1734,24,140,20,30
1735,24,119,20,30
1736,24,98,20,30
1737,24,77,20,30
1740,24,54,20,30
1741,24,33,20,30
1897,78,273,20,26
1904,2,793,20,27
1905,2,772,20,27
2015,67,397,20,35
2017,67,375,20,35
2018,67,354,20,35
2019,67,333,20,35
2039,78,411,20,36
2040,67,292,20,36
2040,78,390,20,36
2041,67,271,20,36
2041,78,369,20,36
2042,67,250,20,36
2042,78,398,20,36
2043,67,229,20,36
2043,78,377,20,36
2044,78,356,20,36
2045,78,335,20,36
2046,78,314,20,36
2047,78,293,20,36
2048,78,272,20,36
2049,78,251,20,36
2050,78,230,20,36
2051,78,209,20,36
2052,78,188,20,36
2055,78,165,20,36
2057,67,245,20,36
2059,67,223,20,36
2060,67,202,20,36
2061,67,181,20,36
2062,67,160,20,36
2063,67,139,20,36
2064,67,118,20,36
2065,67,97,20,36
2070,67,72,20,36
2071,2,789,20,36
2072,2,768,20,36
2073,2,797,20,36
2074,2,776,20,36
2075,2,755,20,36
2076,2,734,20,36
2077,2,713,20,36
2078,2,692,20,36
2079,2,721,20,36
2080,2,700,20,36
2081,2,679,20,36
2095,67,27,20,36
2096,34,747,20,36
2096,67,20,20,36
2105,4,366,20,36
2106,4,345,20,36
2107,4,324,20,36
2108,4,403,20,36
2109,4,382,20,36
2110,4,361,20,36
2111,4,340,20,36
2112,4,319,20,36
2113,4,298,20,36
2114,4,277,20,36
2115,4,256,20,36
2116,4,235,20,36
2117,4,214,20,36
2118,4,193,20,36
2138,34,794,20,36
2139,34,800,20,36
2140,34,779,20,36
2141,34,758,20,36
2142,34,737,20,36
2143,34,716,20,36
2144,34,695,20,36
2145,34,674,20,36
2146,34,653,20,36
2147,34,632,20,36
2148,34,611,20,36
2149,34,590,20,36
2150,34,569,20,36
2151,34,548,20,36
2152,34,527,20,36
2153,34,506,20,36
2154,34,485,20,36
2155,34,464,20,36
2156,34,443,20,36
2288,25,746,20,34
2290,25,724,20,34
2291,25,703,20,34
2400,57,800,20,38
2401,57,800,20,38
2402,57,779,20,38
2403,57,758,20,38
2404,57,737,20,38
2405,57,716,20,38
2406,57,695,20,43
2407,37,750,20,43
2407,57,674,20,43
2408,37,729,20,43
2408,57,653,20,43
2409,37,708,20,45
2409,57,632,20,45
2410,37,687,20,46
2410,57,611,20,46
2411,37,666,20,46
2411,57,590,20,46
2412,37,645,20,46
2412,57,569,20,46
2413,37,624,20,46
2413,57,548,20,46
2414,37,603,20,46
2414,57,527,20,46
2415,37,582,20,47
2415,57,506,20,47
2415,72,800,20,47
2416,37,561,20,47
2416,57,485,20,47
2416,72,779,20,47
2417,37,540,20,47
2417,57,464,20,47
2418,31,718,20,47
2418,37,519,20,47
2418,57,443,20,47
2419,37,498,20,47
2419,57,422,20,47
2420,37,477,20,47
2420,57,401,20,47
2421,37,456,20,47
2421,57,380,20,47
2422,37,435,20,47
2422,57,359,20,47
2423,37,414,20,47
2423,57,338,20,47
2424,37,393,20,47
2424,57,317,20,47
2425,37,372,20,47
2425,57,296,20,47
2426,37,351,20,47
2426,57,275,20,47
2427,37,330,20,47
2427,57,254,20,47
2428,31,688,20,47
2428,37,309,20,47
2428,57,233,20,47
2429,31,667,20,47
2429,37,338,20,47
2429,57,212,20,47
2430,31,646,20,48
2430,37,317,20,48
2430,57,191,20,48
2431,31,625,20,48
2431,37,296,20,48
2431,57,170,20,48
2432,31,604,20,48
2432,37,275,20,48
2432,57,199,20,48
2433,37,254,20,48
2433,57,178,20,48
2434,31,582,20,48
2434,37,233,20,48
2434,57,157,20,48
2435,37,212,20,48
2435,57,136,20,48
2436,37,191,20,48
2436,57,115,20,48
2437,37,170,20,48
2437,57,94,20,48
2438,37,149,20,49
2438,57,73,20,49
2439,37,128,20,49
2439,57,52,20,49
2440,31,556,20,49
2440,37,107,20,49
2440,57,31,20,49
2441,37,86,20,50
2441,57,20,20,50
2442,37,65,20,49
2443,31,533,20,49
2443,37,44,20,49
2444,31,512,20,49
2444,37,23,20,49
2445,31,491,20,49
2445,37,20,20,49
2446,31,470,20,48
2447,31,449,20,48
2453,31,423,20,48
2455,31,401,20,48
2457,31,379,20,48
2506,26,600,20,50
2518,79,382,20,50
2519,69,765,20,50
2519,79,611,20,50
2520,69,744,20,50
2520,79,590,20,50
2521,69,773,20,50
2521,79,569,20,50
2522,79,548,20,50
2523,79,527,20,50
2524,79,506,20,50
2525,79,485,20,50
2526,79,464,20,50
2527,79,443,20,50
2528,79,422,20,50
2529,79,401,20,50
2530,79,380,20,50
2531,79,359,20,50
2532,79,338,20,50
2533,79,317,20,50
2534,79,296,20,50
2535,79,275,20,50
2536,79,254,20,50
2537,79,233,20,50
2538,79,212,20,50
2539,79,191,20,50
2540,79,170,20,50
2541,79,149,20,50
2542,79,128,20,50
2543,79,107,20,50
2544,79,136,20,50
2545,79,115,20,50
2546,79,94,20,50
2547,79,73,20,50
2548,79,52,20,50
2549,79,31,20,50
2550,79,20,20,50
2557,69,717,20,50
2558,69,696,20,50
2559,64,576,20,51
2559,69,675,20,51
2560,64,555,20,51
2560,69,654,20,51
2561,64,534,20,51
2562,64,513,20,51
2563,64,492,20,51
2564,64,471,20,51
2565,64,450,20,51
2566,64,479,20,51
2567,64,458,20,51
2568,64,437,20,51
2569,64,416,20,51
2570,64,395,20,51
2571,64,374,20,51
2572,64,353,20,51
2573,64,332,20,51
2574,64,311,20,51
2575,64,290,20,51
2576,64,269,20,51
2577,64,248,20,51
2583,26,703,20,52
2585,26,681,20,52
2587,26,659,20,52
2589,26,637,20,52
2591,26,615,20,51
2593,26,593,20,51
2595,26,571,20,51
2597,31,469,20,51
2599,31,497,20,51
2599,52,360,20,51
2600,31,476,20,51
2600,52,389,20,51
2601,52,368,20,51
2602,52,347,20,51
2603,52,326,20,51
2604,52,305,20,51
2604,53,626,20,51
2605,52,284,20,51
2606,52,263,20,52
2607,31,449,20,52
2607,52,242,20,52
2608,31,428,20,52
2608,52,221,20,52
2609,52,200,20,52
2610,52,179,20,52
2611,52,158,20,52
2612,31,454,20,52
2612,52,137,20,52
2613,52,116,20,52
2614,31,432,20,52
2614,52,95,20,52
2615,52,74,20,52
2616,52,53,20,52
2617,52,32,20,52
2618,52,20,20,52
2620,31,406,20,51
2621,31,385,20,51
2622,31,364,20,51
2623,31,343,20,51
2624,31,322,20,51
2628,31,298,20,51
2629,31,277,20,51
2635,31,251,20,51
2636,31,230,20,51
2637,31,209,20,51
2638,31,188,20,51
2638,72,537,20,51
2639,72,516,20,51
2640,72,495,20,51
2644,31,162,20,51
2645,31,191,20,51
2650,26,746,20,52
2651,26,725,20,52
2652,26,704,20,52
2653,26,683,20,52
2654,26,662,20,52
2655,26,641,20,52
2656,26,620,20,52
2657,26,599,20,52
2658,31,158,20,52
2659,31,137,20,52
2660,31,116,20,52
2666,31,90,20,52
2667,31,119,20,52
2668,31,98,20,52
2674,31,72,20,52
2675,31,51,20,52
2676,31,30,20,52
2677,25,397,20,52
2682,31,20,20,53
2688,72,427,20,52
2689,72,406,20,52
2690,72,385,20,52
2691,61,778,20,52
2694,23,786,20,52
2696,23,764,20,52
2700,23,740,20,52
2701,23,719,20,52
2701,45,399,20,52
2702,23,698,20,52
2702,45,378,20,52
2703,23,677,20,52
2703,45,357,20,52
2704,23,656,20,52
2705,23,635,20,52
2706,23,614,20,52
2707,23,593,20,52
2708,23,572,20,52
2709,23,551,20,52
2710,23,530,20,52
2711,23,509,20,52
2712,23,488,20,52
2713,23,467,20,52
2714,23,446,20,52
2715,23,425,20,52
2716,23,404,20,52
2717,23,383,20,52
2718,23,362,20,52
2719,23,341,20,52
2720,23,370,20,52
2722,23,348,20,52
2723,23,327,20,52
2724,23,306,20,52
2726,23,284,20,52
2727,23,263,20,52
2729,23,241,20,52
2730,23,220,20,52
2732,23,198,20,52
2733,23,177,20,52
2735,23,155,20,52
2736,23,134,20,52
2737,23,113,20,52
2738,23,92,20,52
2739,23,71,20,52
2740,23,50,20,53
2741,23,29,20,53
2742,23,20,20,53
2742,72,313,20,52
2750,72,285,20,52
2777,69,779,20,53
2778,69,758,20,53
2779,69,737,20,53
2780,69,766,20,53
2781,69,745,20,53
2782,69,724,20,53
2801,61,748,20,57
2802,61,727,20,57
2806,26,480,20,57
2808,26,458,20,59
2810,26,436,20,61
2810,61,800,20,61
2811,26,415,20,62
2811,61,800,20,62
2812,26,394,20,62
2812,41,698,20,62
2813,26,373,20,63
2813,41,677,20,63
2814,26,352,20,63
2814,41,656,20,63
2815,26,331,20,63
2815,41,635,20,63
2816,26,310,20,63
2816,41,614,20,63
2817,26,289,20,63
2817,34,799,20,63
2817,41,593,20,63
2818,26,268,20,63
2818,41,572,20,63
2819,26,247,20,63
2819,41,551,20,63
2820,26,226,20,63
2820,41,530,20,63
2820,61,798,20,63
2821,26,205,20,63
2822,26,184,20,63
2823,26,163,20,63
2824,26,142,20,63
2825,26,121,20,63
2826,26,100,20,63
2827,26,79,20,63
2828,26,58,20,63
2829,26,37,20,64
2830,26,20,20,64
2832,61,799,20,64
2838,53,782,20,64
2840,61,800,20,64
2841,61,779,20,64
2853,61,790,20,65
2854,61,769,20,65
2857,61,746,20,64
2860,61,723,20,63
2861,61,702,20,63
2863,40,466,20,63
2863,42,498,20,63
2863,61,680,20,63
2864,42,477,20,63
2865,42,456,20,63
2865,61,658,20,63
2867,61,636,20,63
2869,61,614,20,63
2894,48,566,20,63
2896,48,544,20,64
2897,16,400,20,66
2898,16,379,20,66
2898,48,522,20,66
2899,16,358,20,66
2900,16,337,20,66
2900,34,744,20,66
2900,48,500,20,66
2901,16,316,20,66
2901,34,723,20,66
2901,92,499,20,66
2902,16,295,20,66
2902,34,702,20,66
2902,48,528,20,66
2903,16,274,20,66
2903,92,527,20,66
2904,16,303,20,66
2904,48,556,20,66
2904,92,606,20,66
2905,16,282,20,66
2906,16,261,20,66
2907,16,240,20,66
2908,16,219,20,66
2909,16,198,20,66
2910,16,177,20,66
2911,16,156,20,66
2912,16,135,20,66
2913,16,114,20,66
2914,16,93,20,66
2915,16,72,20,66
2915,42,536,20,66
2916,16,51,20,66
2916,42,515,20,66
2916,84,785,20,66
2917,16,30,20,66
2917,42,494,20,66
2918,16,20,20,66
2918,42,473,20,65
2919,42,452,20,65
2928,61,685,20,65
2929,48,561,20,65
2929,61,664,20,65
2930,61,643,20,65
2931,61,622,20,65
2943,41,587,20,65
2944,41,566,20,65
2945,41,545,20,65
2945,61,588,20,65
2963,61,600,20,66
2964,61,579,20,66
2965,61,608,20,66
2974,61,579,20,66
2976,61,557,20,66
2978,61,535,20,66
2979,48,491,20,66
2980,61,513,20,66
2981,48,469,20,66
2982,61,491,20,66
2984,48,446,20,66
2984,61,469,20,66
2986,48,424,20,66
2986,61,447,20,66
2988,48,402,20,66
2988,61,425,20,66
2990,48,380,20,66
2990,61,403,20,66
2991,53,759,20,66
2992,48,358,20,66
2992,53,738,20,66
